wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 83.0, 4.1, 0.0, -5.1, 3.0, -2.6, -4.3, 2.0, 0.0, 0.0, 88.0,2021-04-16 00:00:00, 0.0,16
2.0, 86.0, 5.1, 0.0, -5.7, 2.3, -3.7, -5.4, 2.0, 0.0, 0.0, 91.0,2021-04-16 01:00:00, 0.0,16
2.0, 88.0, 3.0, 0.0, -6.0, 4.0, -4.3, -5.9, 2.0, 0.0, 0.0, 95.0,2021-04-16 02:00:00, 0.0,16
2.0, 91.0, 2.3, 0.0, -6.6, 4.0, -5.4, -5.9, 2.0, 0.0, 0.0, 93.0,2021-04-16 03:00:00, None,16
2.0, 95.0, 4.0, 0.0, -6.6, 0.0, -5.9, -7.0, 2.0, 0.0, 0.0, 92.0,2021-04-16 04:00:00, None,16
2.0, 93.0, 4.0, 0.0, -6.8, 2.0, -5.9, -4.0, 2.0, 0.0, 0.0, 86.0,2021-04-16 05:00:00, 0.0,16
2.0, 92.0, 0.0, 0.0, -8.1, 4.1, -7.0, 1.2, 2.0, 0.0, 0.0, 70.0,2021-04-16 06:00:00, 0.0,16
130.0, 86.0, 2.0, 0.0, -6.0, 1.6, -4.0, 9.4, 2.0, 0.0, 0.0, 44.0,2021-04-16 07:00:00, 0.0,16
180.0, 70.0, 4.1, 0.0, -3.7, 4.3, 1.2, 13.4, 2.0, 0.0, 0.0, 33.0,2021-04-16 08:00:00, 0.0,16
64.0, 44.0, 1.6, 0.0, -2.2, 2.3, 9.4, 17.9, 130.0, 0.0, 0.0, 24.0,2021-04-16 09:00:00, 0.0,16
341.0, 33.0, 4.3, 0.0, -2.5, 4.8, 13.4, 17.4, 180.0, 0.0, 0.0, 22.0,2021-04-16 10:00:00, 0.0,16
77.0, 24.0, 2.3, 0.0, -2.9, 5.4, 17.9, 18.3, 64.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00, 0.0,16
184.0, 22.0, 4.8, 0.0, -4.5, 4.6, 17.4, 19.5, 341.0, 0.0, 0.0, 18.0,2021-04-16 12:00:00, 0.0,16
3.0, 20.0, 5.4, 0.0, -5.0, 9.3, 18.3, 18.5, 77.0, 0.0, 0.0, 19.0,2021-04-16 13:00:00, 0.0,16
165.0, 18.0, 4.6, 0.0, -5.4, 5.9, 19.5, 20.9, 184.0, 0.0, 0.0, 17.0,2021-04-16 14:00:00, 0.0,16
None, 19.0, 9.3, None, -5.5, None, 18.5, None, 3.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 17.0, 5.9, None, -5.1, None, 20.9, None, 165.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
5.0, None, None, 0.4, None, 7.6, None, 1.6, None, None, None, 92.0,2021-04-17 17:00:00, None,16
4.0, None, None, 1.0, None, 5.3, None, 0.5, None, None, None, 97.0,2021-04-17 18:00:00, None,16
1.0, None, None, 0.2, None, 2.9, None, 0.4, None, None, None, 97.0,2021-04-17 19:00:00, None,16
2.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 96.0,2021-04-17 20:00:00, None,16
352.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 94.0,2021-04-17 21:00:00, None,16
347.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 95.0,2021-04-17 22:00:00, None,16
327.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 96.0,2021-04-17 23:00:00, None,16
278.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 98.0,2021-04-18 00:00:00, None,16
353.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 94.0,2021-04-18 01:00:00, None,16
354.0, None, None, 0.0, None, 6.3, None, -0.2, None, None, None, 97.0,2021-04-18 02:00:00, None,16
354.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 99.0,2021-04-18 03:00:00, None,16
354.0, None, None, 0.0, None, 2.6, None, -1.9, None, None, None, 98.0,2021-04-18 04:00:00, None,16
354.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 94.0,2021-04-18 05:00:00, None,16
354.0, None, None, 0.6, None, 0.0, None, 1.4, None, None, None, 88.0,2021-04-18 06:00:00, None,16
339.0, None, None, 2.4, None, 5.6, None, 4.0, None, None, None, 70.0,2021-04-18 07:00:00, None,16
350.0, None, None, 1.0, None, 6.2, None, 3.2, None, None, None, 67.0,2021-04-18 08:00:00, None,16
354.0, None, None, 0.8, None, 6.9, None, 3.1, None, None, None, 69.0,2021-04-18 09:00:00, None,16
173.0, None, None, 0.2, None, 6.5, None, 6.2, None, None, None, 51.0,2021-04-18 10:00:00, None,16
141.0, None, None, 0.0, None, 5.4, None, 5.5, None, None, None, 47.0,2021-04-18 11:00:00, None,16
222.0, None, None, 0.0, None, 4.4, None, 7.1, None, None, None, 41.0,2021-04-18 12:00:00, None,16
168.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 34.0,2021-04-18 16:00:00, None,16
118.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 33.0,2021-04-18 17:00:00, None,16
352.0, 33.0, 4.2, 0.0, -6.9, 3.5, 8.4, -1.2, 118.0, 0.0, None, 78.0,2021-04-18 19:00:00, None,16
353.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 82.0,2021-04-18 20:00:00, None,16
328.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 92.0,2021-04-18 21:00:00, None,16
272.0, None, None, 0.0, None, 3.9, None, -5.7, None, None, None, 94.0,2021-04-18 22:00:00, None,16
283.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 92.0,2021-04-18 23:00:00, None,16
253.0, 94.0, 3.9, 0.0, -6.5, 0.0, -5.7, -7.4, 272.0, 0.0, None, 92.0,2021-04-19 00:00:00, None,16
284.0, 92.0, 2.6, 0.0, -7.6, 4.1, -6.5, -7.8, 283.0, 0.0, None, 92.0,2021-04-19 01:00:00, None,16
257.0, 92.0, 0.0, 0.0, -8.5, 3.7, -7.4, -8.2, 253.0, 0.0, None, 92.0,2021-04-19 02:00:00, None,16
272.0, 92.0, 4.1, 0.0, -8.9, 4.1, -7.8, -8.7, 284.0, 0.0, None, 92.0,2021-04-19 03:00:00, None,16
248.0, 92.0, 3.7, 0.0, -9.3, 2.4, -8.2, -8.9, 257.0, 0.0, None, 91.0,2021-04-19 04:00:00, None,16
269.0, 92.0, 4.1, 0.0, -9.8, 2.7, -8.7, -5.8, 272.0, 0.0, None, 86.0,2021-04-19 05:00:00, None,16
195.0, 91.0, 2.4, 0.0, -10.1, 0.0, -8.9, -0.7, 248.0, 0.0, None, 79.0,2021-04-19 06:00:00, 0.0,16
143.0, 86.0, 2.7, 0.0, -7.8, 1.6, -5.8, 4.9, 269.0, 0.0, None, 54.0,2021-04-19 07:00:00, None,16
185.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 38.0,2021-04-19 08:00:00, None,16
129.0, None, None, 0.0, None, 7.9, None, 9.2, None, None, None, 39.0,2021-04-19 09:00:00, None,16
141.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 33.0,2021-04-19 10:00:00, None,16
203.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 34.0,2021-04-19 11:00:00, None,16
204.0, None, None, 0.0, None, 9.6, None, 10.6, None, None, None, 30.0,2021-04-19 12:00:00, None,16
128.0, None, None, 0.0, None, 8.0, None, 11.5, None, None, None, 27.0,2021-04-19 13:00:00, None,16
108.0, None, None, 0.0, None, 8.9, None, 12.4, None, None, None, 26.0,2021-04-19 14:00:00, None,16
162.0, None, None, 0.0, None, 6.9, None, 13.6, None, None, None, 22.0,2021-04-19 15:00:00, None,16
159.0, None, None, 0.0, None, 7.7, None, 14.0, None, None, None, 22.0,2021-04-19 16:00:00, None,16
135.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 26.0,2021-04-19 17:00:00, None,16
147.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 33.0,2021-04-19 18:00:00, None,16
350.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 57.0,2021-04-19 19:00:00, None,16
152.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 69.0,2021-04-19 20:00:00, None,16
2.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 67.0,2021-04-19 21:00:00, None,16
3.0, None, None, 0.0, None, 6.1, None, -2.9, None, None, None, 75.0,2021-04-19 22:00:00, None,16
68.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 79.0,2021-04-19 23:00:00, None,16
4.0, 75.0, 6.1, 0.0, -6.7, 4.9, -2.9, -4.2, 3.0, 0.0, 0.0, 81.0,2021-04-20 00:00:00, 0.0,16
2.0, 79.0, 3.1, 0.0, -6.9, 2.9, -3.8, -5.2, 68.0, 0.0, 0.0, 87.0,2021-04-20 01:00:00, 0.0,16
2.0, 81.0, 4.9, 0.0, -7.0, 2.7, -4.2, -5.8, 4.0, 0.0, 0.0, 90.0,2021-04-20 02:00:00, 0.0,16
None, 87.0, 2.9, None, -7.0, None, -5.2, None, 2.0, 0.0, 0.0, None,2021-04-20 03:00:00, 0.0,16
2.0, 90.0, 2.7, 0.0, -7.2, 4.4, -5.8, -6.5, 2.0, 0.0, 0.0, 90.0,2021-04-20 04:00:00, 0.0,16
252.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 75.0,2021-04-20 05:00:00, None,16
322.0, None, None, 0.0, None, 2.1, None, 1.9, None, None, None, 60.0,2021-04-20 06:00:00, None,16
221.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 37.0,2021-04-20 07:00:00, None,16
130.0, 60.0, 2.1, 0.0, -5.0, 2.9, 1.9, 14.1, 322.0, 0.0, None, 25.0,2021-04-20 08:00:00, 0.0,16
217.0, 37.0, 4.7, 0.0, -5.7, 5.7, 8.1, 15.4, 221.0, 0.0, None, 18.0,2021-04-20 09:00:00, 0.0,16
264.0, 25.0, 2.9, 0.0, -5.6, 7.4, 14.1, 15.9, 130.0, 0.0, None, 18.0,2021-04-20 10:00:00, 0.0,16
214.0, 18.0, 5.7, 0.0, -8.8, 5.3, 15.4, 17.1, 217.0, 0.0, None, 17.0,2021-04-20 11:00:00, 0.0,16
