wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 77.0, 18.4, 0.0, -1.7, 16.2, 1.9, 1.3, 15.0, 0.0, 0.0, 83.0,2021-04-16 00:00:00,16
9.0, 80.0, 14.8, 0.0, -1.4, 15.4, 1.7, 0.9, 15.0, 0.0, 0.0, 84.0,2021-04-16 01:00:00,16
9.0, 83.0, 16.2, 0.0, -1.3, 14.3, 1.3, 0.9, 18.0, 0.0, 0.0, 85.0,2021-04-16 02:00:00,16
13.0, 84.0, 15.4, 0.0, -1.5, 13.3, 0.9, 0.5, 9.0, 0.0, 0.0, 81.0,2021-04-16 03:00:00,16
16.0, 85.0, 14.3, 0.0, -1.3, 11.0, 0.9, -0.1, 9.0, 0.0, 0.0, 92.0,2021-04-16 04:00:00,16
11.0, 81.0, 13.3, 0.0, -2.4, 11.8, 0.5, 0.4, 13.0, 0.0, 0.0, 87.0,2021-04-16 05:00:00,16
12.0, 92.0, 11.0, 0.0, -1.2, 6.3, -0.1, 0.2, 16.0, 0.0, 0.0, 92.0,2021-04-16 06:00:00,16
332.0, 87.0, 11.8, 0.0, -1.5, 5.6, 0.4, 1.4, 11.0, 0.0, 0.0, 70.0,2021-04-16 07:00:00,16
292.0, 92.0, 6.3, 0.0, -0.9, 5.4, 0.2, 5.2, 12.0, 0.0, 0.0, 49.0,2021-04-16 08:00:00,16
317.0, 70.0, 5.6, 0.0, -3.5, 4.4, 1.4, 6.4, 332.0, 0.0, 0.0, 45.0,2021-04-16 09:00:00,16
328.0, 49.0, 5.4, 0.0, -4.6, 3.2, 5.2, 7.4, 292.0, 0.0, 0.0, 44.0,2021-04-16 10:00:00,16
224.0, 45.0, 4.4, 0.0, -4.7, 5.8, 6.4, 7.0, 317.0, 0.0, 0.0, 62.0,2021-04-16 11:00:00,16
295.0, 44.0, 3.2, 0.0, -4.1, 6.7, 7.4, 8.3, 328.0, 0.0, 0.0, 51.0,2021-04-16 12:00:00,16
308.0, 62.0, 5.8, 0.0, 0.2, 6.3, 7.0, 8.5, 224.0, 0.0, 0.0, 37.0,2021-04-16 13:00:00,16
312.0, 51.0, 6.7, 0.0, -1.2, 8.7, 8.3, 8.3, 295.0, 0.0, 0.0, 43.0,2021-04-16 14:00:00,16
None, 37.0, 6.3, None, -5.4, None, 8.5, None, 308.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 43.0, 8.7, None, -3.5, None, 8.3, None, 312.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
11.0, None, None, 0.0, None, 10.9, None, 9.2, None, None, None, 59.0,2021-04-17 17:00:00,16
12.0, None, None, 0.0, None, 12.3, None, 3.8, None, None, None, 80.0,2021-04-17 18:00:00,16
11.0, None, None, 0.0, None, 14.5, None, 2.8, None, None, None, 77.0,2021-04-17 19:00:00,16
16.0, None, None, 0.0, None, 15.3, None, 2.9, None, None, None, 76.0,2021-04-17 20:00:00,16
10.0, None, None, 0.0, None, 14.2, None, 2.6, None, None, None, 78.0,2021-04-17 21:00:00,16
13.0, None, None, 0.0, None, 13.5, None, 2.1, None, None, None, 80.0,2021-04-17 22:00:00,16
19.0, None, None, 0.0, None, 14.0, None, 2.0, None, None, None, 84.0,2021-04-17 23:00:00,16
7.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 91.0,2021-04-18 00:00:00,16
10.0, None, None, 0.0, None, 9.7, None, 0.5, None, None, None, 90.0,2021-04-18 01:00:00,16
1.0, None, None, 0.0, None, 8.9, None, -0.5, None, None, None, 97.0,2021-04-18 02:00:00,16
111.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 99.0,2021-04-18 03:00:00,16
10.0, None, None, 0.0, None, 5.1, None, -1.5, None, None, None, 100.0,2021-04-18 04:00:00,16
81.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 100.0,2021-04-18 05:00:00,16
138.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 97.0,2021-04-18 06:00:00,16
175.0, None, None, 0.0, None, 4.6, None, 2.0, None, None, None, 80.0,2021-04-18 07:00:00,16
183.0, None, None, 0.0, None, 6.2, None, 8.0, None, None, None, 63.0,2021-04-18 08:00:00,16
200.0, None, None, 0.0, None, 4.7, None, 10.1, None, None, None, 61.0,2021-04-18 09:00:00,16
8.0, None, None, 0.0, None, 10.5, None, 10.2, None, None, None, 59.0,2021-04-18 10:00:00,16
3.0, None, None, 0.0, None, 31.1, None, 7.3, None, None, None, 68.0,2021-04-18 11:00:00,16
