wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 75.0, 5.9, 0.0, -2.9, 4.8, 1.0, 0.2, 103.0, 0.0, 0.0, 81.0,2021-04-16 00:00:00,16
95.0, 78.0, 5.6, 0.0, -2.9, 4.2, 0.5, -0.9, 96.0, 0.0, 0.0, 86.0,2021-04-16 01:00:00,16
103.0, 81.0, 4.8, 0.0, -2.7, 4.9, 0.2, -1.4, 114.0, 0.0, 0.0, 86.0,2021-04-16 02:00:00,16
109.0, 86.0, 4.2, 0.0, -2.9, 5.1, -0.9, -1.9, 95.0, 0.0, 0.0, 89.0,2021-04-16 03:00:00,16
100.0, 86.0, 4.9, 0.0, -3.4, 4.6, -1.4, -2.3, 103.0, 0.0, 0.0, 92.0,2021-04-16 04:00:00,16
100.0, 89.0, 5.1, 0.0, -3.5, 4.0, -1.9, -2.1, 109.0, 0.0, 0.0, 92.0,2021-04-16 05:00:00,16
92.0, 92.0, 4.6, 0.0, -3.4, 2.3, -2.3, 1.8, 100.0, 0.0, 0.0, 75.0,2021-04-16 06:00:00,16
243.0, 92.0, 4.0, 0.0, -3.2, 0.0, -2.1, 8.9, 100.0, 0.0, 0.0, 48.0,2021-04-16 07:00:00,16
228.0, 75.0, 2.3, 0.0, -2.2, 2.0, 1.8, 15.2, 92.0, 0.0, 0.0, 30.0,2021-04-16 08:00:00,16
250.0, 48.0, 0.0, 0.0, -1.5, 5.2, 8.9, 17.3, 243.0, 0.0, 0.0, 23.0,2021-04-16 09:00:00,16
258.0, 30.0, 2.0, 0.0, -2.3, 6.8, 15.2, 19.2, 228.0, 0.0, 0.0, 19.0,2021-04-16 10:00:00,16
262.0, 23.0, 5.2, 0.0, -4.0, 5.7, 17.3, 20.7, 250.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00,16
342.0, 19.0, 6.8, 0.0, -5.0, 6.3, 19.2, 22.1, 258.0, 0.0, 0.0, 15.0,2021-04-16 12:00:00,16
232.0, 20.0, 5.7, 0.0, -3.1, 6.5, 20.7, 21.9, 262.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00,16
299.0, 15.0, 6.3, 0.0, -5.7, 7.2, 22.1, 22.2, 342.0, 0.0, 0.0, 15.0,2021-04-16 14:00:00,16
None, 16.0, 6.5, None, -5.0, None, 21.9, None, 232.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 15.0, 7.2, None, -5.7, None, 22.2, None, 299.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
262.0, None, None, 0.0, None, 8.8, None, 18.6, None, None, None, 21.0,2021-04-17 17:00:00,16
67.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 52.0,2021-04-17 18:00:00,16
87.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 65.0,2021-04-17 19:00:00,16
50.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 72.0,2021-04-17 20:00:00,16
29.0, None, None, 0.0, None, 6.5, None, 3.1, None, None, None, 74.0,2021-04-17 21:00:00,16
126.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 71.0,2021-04-17 22:00:00,16
118.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 74.0,2021-04-17 23:00:00,16
109.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 81.0,2021-04-18 00:00:00,16
100.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 84.0,2021-04-18 01:00:00,16
141.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 83.0,2021-04-18 02:00:00,16
189.0, None, None, 0.0, None, 4.6, None, 3.4, None, None, None, 66.0,2021-04-18 03:00:00,16
274.0, None, None, 0.0, None, 5.1, None, 3.2, None, None, None, 68.0,2021-04-18 04:00:00,16
289.0, None, None, 0.0, None, 8.4, None, 2.2, None, None, None, 71.0,2021-04-18 05:00:00,16
333.0, None, None, 0.0, None, 7.8, None, 4.6, None, None, None, 62.0,2021-04-18 06:00:00,16
350.0, None, None, 0.0, None, 12.0, None, 7.9, None, None, None, 51.0,2021-04-18 07:00:00,16
314.0, None, None, 0.0, None, 9.6, None, 12.5, None, None, None, 39.0,2021-04-18 08:00:00,16
30.0, None, None, 0.0, None, 9.3, None, 12.8, None, None, None, 36.0,2021-04-18 09:00:00,16
28.0, None, None, 0.0, None, 14.6, None, 13.5, None, None, None, 30.0,2021-04-18 10:00:00,16
28.0, None, None, 0.0, None, 15.4, None, 13.8, None, None, None, 25.0,2021-04-18 11:00:00,16
28.0, None, None, 0.0, None, 15.2, None, 13.7, None, None, None, 22.0,2021-04-18 12:00:00,16
9.0, None, None, 0.0, None, 17.9, None, 13.2, None, None, None, 20.0,2021-04-18 13:00:00,16
26.0, None, None, 0.0, None, 14.3, None, 11.9, None, None, None, 19.0,2021-04-18 16:00:00,16
19.0, None, None, 0.0, None, 11.7, None, 9.9, None, None, None, 22.0,2021-04-18 17:00:00,16
37.0, 19.0, 14.3, 0.0, -11.0, 8.5, 11.9, 7.3, 26.0, 0.0, None, 26.0,2021-04-18 18:00:00,16
27.0, 22.0, 11.7, 0.0, -10.8, 12.6, 9.9, 5.7, 19.0, 0.0, None, 30.0,2021-04-18 19:00:00,16
24.0, 26.0, 8.5, 0.0, -10.9, 10.7, 7.3, 3.9, 37.0, 0.0, None, 35.0,2021-04-18 20:00:00,16
26.0, None, None, 0.0, None, 13.5, None, 3.0, None, None, None, 37.0,2021-04-18 21:00:00,16
28.0, None, None, 0.0, None, 10.6, None, 1.5, None, None, None, 47.0,2021-04-18 22:00:00,16
43.0, 37.0, 13.5, 0.0, -10.3, 8.4, 3.0, 0.6, 26.0, 0.0, None, 46.0,2021-04-18 23:00:00,16
42.0, 47.0, 10.6, 0.0, -8.6, 9.0, 1.5, -0.1, 28.0, 0.0, None, 51.0,2021-04-19 00:00:00,16
34.0, 46.0, 8.4, 0.0, -9.7, 10.8, 0.6, -0.6, 43.0, 0.0, None, 53.0,2021-04-19 01:00:00,16
134.0, 51.0, 9.0, 0.0, -9.0, 4.5, -0.1, -2.5, 42.0, 0.0, None, 67.0,2021-04-19 02:00:00,16
107.0, 53.0, 10.8, 0.0, -9.0, 3.3, -0.6, -3.2, 34.0, 0.0, None, 71.0,2021-04-19 03:00:00,16
116.0, 67.0, 4.5, 0.0, -7.8, 3.5, -2.5, -3.8, 134.0, 0.0, None, 75.0,2021-04-19 04:00:00,16
