wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 44.0, 3.5, 0.0, -5.5, 2.4, 5.8, 2.5, 344.0, 0.0, 0.0, 58.0,2021-04-16 00:00:00,16
29.0, 50.0, 3.8, 0.0, -5.1, 2.8, 4.4, 1.9, 324.0, 0.0, 0.0, 60.0,2021-04-16 01:00:00,16
359.0, 58.0, 2.4, 0.0, -4.9, 2.5, 2.5, 0.7, 329.0, 0.0, 0.0, 67.0,2021-04-16 02:00:00,16
343.0, 60.0, 2.8, 0.0, -5.0, 2.6, 1.9, -0.2, 29.0, 0.0, 0.0, 71.0,2021-04-16 03:00:00,16
17.0, 67.0, 2.5, 0.0, -4.7, 2.0, 0.7, -0.9, 359.0, 0.0, 0.0, 75.0,2021-04-16 04:00:00,16
351.0, 71.0, 2.6, 0.0, -4.8, 2.0, -0.2, -1.2, 343.0, 0.0, 0.0, 79.0,2021-04-16 05:00:00,16
114.0, 75.0, 2.0, 0.0, -4.8, 5.7, -0.9, 2.0, 17.0, 0.0, 0.0, 66.0,2021-04-16 06:00:00,16
121.0, 79.0, 2.0, 0.0, -4.4, 7.9, -1.2, 6.9, 351.0, 0.0, 0.0, 52.0,2021-04-16 07:00:00,16
115.0, 66.0, 5.7, 0.0, -3.7, 7.7, 2.0, 9.9, 114.0, 0.0, 0.0, 39.0,2021-04-16 08:00:00,16
119.0, 52.0, 7.9, 0.0, -2.3, 9.8, 6.9, 13.0, 121.0, 0.0, 0.0, 35.0,2021-04-16 09:00:00,16
107.0, 39.0, 7.7, 0.0, -3.4, 9.6, 9.9, 16.7, 115.0, 0.0, 0.0, 23.0,2021-04-16 10:00:00,16
116.0, 35.0, 9.8, 0.0, -2.1, 9.5, 13.0, 20.1, 119.0, 0.0, 0.0, 19.0,2021-04-16 11:00:00,16
96.0, 23.0, 9.6, 0.0, -4.5, 5.9, 16.7, 22.6, 107.0, 0.0, 0.0, 13.0,2021-04-16 12:00:00,16
312.0, 19.0, 9.5, 0.0, -4.2, 5.3, 20.1, 23.4, 116.0, 0.0, 0.0, 10.0,2021-04-16 13:00:00,16
248.0, 13.0, 5.9, 0.0, -7.2, 7.3, 22.6, 23.6, 96.0, 0.0, 0.0, 12.0,2021-04-16 14:00:00,16
None, 10.0, 5.3, None, -9.9, None, 23.4, None, 312.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 12.0, 7.3, None, -7.5, None, 23.6, None, 248.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
251.0, None, None, 0.0, None, 5.7, None, 20.0, None, None, None, 17.0,2021-04-17 17:00:00,16
256.0, None, None, 0.0, None, 2.2, None, 16.6, None, None, None, 25.0,2021-04-17 18:00:00,16
233.0, None, None, 0.0, None, 2.7, None, 14.0, None, None, None, 27.0,2021-04-17 19:00:00,16
249.0, None, None, 0.0, None, 3.7, None, 12.3, None, None, None, 32.0,2021-04-17 20:00:00,16
281.0, None, None, 0.0, None, 2.5, None, 10.3, None, None, None, 37.0,2021-04-17 21:00:00,16
335.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 46.0,2021-04-17 22:00:00,16
4.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 53.0,2021-04-17 23:00:00,16
355.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 60.0,2021-04-18 00:00:00,16
355.0, None, None, 0.0, None, 3.7, None, 4.2, None, None, None, 64.0,2021-04-18 01:00:00,16
349.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 68.0,2021-04-18 02:00:00,16
349.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 73.0,2021-04-18 03:00:00,16
2.0, None, None, 0.0, None, 2.4, None, 1.8, None, None, None, 76.0,2021-04-18 04:00:00,16
3.0, None, None, 0.0, None, 1.9, None, 1.8, None, None, None, 78.0,2021-04-18 05:00:00,16
94.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 68.0,2021-04-18 06:00:00,16
129.0, None, None, 0.0, None, 5.6, None, 8.5, None, None, None, 51.0,2021-04-18 07:00:00,16
123.0, None, None, 0.0, None, 4.7, None, 11.8, None, None, None, 45.0,2021-04-18 08:00:00,16
125.0, None, None, 0.0, None, 7.9, None, 15.6, None, None, None, 36.0,2021-04-18 09:00:00,16
98.0, None, None, 0.0, None, 7.4, None, 18.9, None, None, None, 32.0,2021-04-18 10:00:00,16
88.0, None, None, 0.0, None, 6.0, None, 22.5, None, None, None, 21.0,2021-04-18 11:00:00,16
333.0, None, None, 0.0, None, 6.7, None, 23.5, None, None, None, 14.0,2021-04-18 12:00:00,16
292.0, None, None, 0.0, None, 7.1, None, 23.3, None, None, None, 17.0,2021-04-18 13:00:00,16
61.0, None, None, 0.0, None, 6.4, None, 17.2, None, None, None, 27.0,2021-04-18 16:00:00,16
58.0, None, None, 0.0, None, 6.2, None, 15.4, None, None, None, 30.0,2021-04-18 17:00:00,16
126.0, 27.0, 6.4, 0.0, -2.0, 4.4, 17.2, 13.8, 61.0, 0.0, None, 32.0,2021-04-18 18:00:00,16
47.0, 30.0, 6.2, 0.0, -2.1, 3.0, 15.4, 12.4, 58.0, 0.0, None, 36.0,2021-04-18 19:00:00,16
35.0, 32.0, 4.4, 0.0, -2.6, 3.7, 13.8, 11.7, 126.0, 0.0, None, 38.0,2021-04-18 20:00:00,16
264.0, 36.0, 3.0, 0.0, -2.2, 2.3, 12.4, 9.8, 47.0, 0.0, None, 39.0,2021-04-18 21:00:00,16
255.0, 38.0, 3.7, 0.0, -2.1, 2.5, 11.7, 6.8, 35.0, 0.0, None, 47.0,2021-04-18 22:00:00,16
30.0, 39.0, 2.3, 0.0, -3.5, 2.4, 9.8, 5.4, 264.0, 0.0, None, 51.0,2021-04-18 23:00:00,16
10.0, 47.0, 2.5, 0.0, -3.7, 2.3, 6.8, 4.0, 255.0, 0.0, None, 55.0,2021-04-19 00:00:00,16
281.0, 51.0, 2.4, 0.0, -3.9, 3.3, 5.4, 3.1, 30.0, 0.0, None, 57.0,2021-04-19 01:00:00,16
