wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 55.0, 4.0, 0.0, -6.1, 0.0, 2.0, 0.6, 202.0, 0.0, 0.0, 62.0,2021-04-16 00:00:00, 193.0,16
18.0, 55.0, 3.1, 0.0, -5.7, 0.0, 2.4, -1.0, 219.0, 0.0, 0.0, 69.0,2021-04-16 01:00:00, 193.0,16
219.0, 62.0, 0.0, 0.0, -5.8, 0.0, 0.6, -1.8, 226.0, 0.0, 0.0, 76.0,2021-04-16 02:00:00, 193.0,16
208.0, 69.0, 0.0, 0.0, -6.0, 4.6, -1.0, -1.0, 18.0, 0.0, 0.0, 70.0,2021-04-16 03:00:00, 193.0,16
317.0, 76.0, 0.0, 0.0, -5.5, 4.6, -1.8, -1.8, 219.0, 0.0, 0.0, 76.0,2021-04-16 04:00:00, None,16
147.0, 70.0, 4.6, 0.0, -5.8, 3.0, -1.0, 0.1, 208.0, 0.0, 0.0, 72.0,2021-04-16 05:00:00, 193.0,16
221.0, 76.0, 4.6, 0.0, -5.5, 3.6, -1.8, 6.9, 317.0, 0.0, 0.0, 50.0,2021-04-16 06:00:00, 193.0,16
347.0, 72.0, 3.0, 0.0, -4.3, 4.5, 0.1, 9.8, 147.0, 0.0, 0.0, 42.0,2021-04-16 07:00:00, 193.0,16
82.0, 50.0, 3.6, 0.0, -2.8, 10.1, 6.9, 12.8, 221.0, 0.0, 0.0, 35.0,2021-04-16 08:00:00, 193.0,16
83.0, 42.0, 4.5, 0.0, -2.5, 11.1, 9.8, 14.2, 347.0, 0.0, 0.0, 31.0,2021-04-16 09:00:00, 193.0,16
94.0, 35.0, 10.1, 0.0, -2.3, 12.2, 12.8, 15.5, 82.0, 0.0, 0.0, 30.0,2021-04-16 10:00:00, 193.0,16
117.0, 31.0, 11.1, 0.0, -2.7, 9.1, 14.2, 16.1, 83.0, 0.0, 0.0, 27.0,2021-04-16 11:00:00, 193.0,16
120.0, 30.0, 12.2, 0.0, -2.0, 6.6, 15.5, 17.5, 94.0, 0.0, 0.0, 25.0,2021-04-16 12:00:00, 193.0,16
229.0, 27.0, 9.1, 0.0, -2.9, 8.3, 16.1, 17.6, 117.0, 0.0, 0.0, 27.0,2021-04-16 13:00:00, 193.0,16
71.0, 25.0, 6.6, 0.0, -2.7, 11.3, 17.5, 16.7, 120.0, 0.0, 0.0, 27.0,2021-04-16 14:00:00, 193.0,16
None, 27.0, 8.3, None, -1.6, None, 17.6, None, 229.0, 0.0, 0.0, None,2021-04-16 15:00:00, 193.0,16
None, 27.0, 11.3, None, -2.4, None, 16.7, None, 71.0, 0.0, 0.0, None,2021-04-16 16:00:00, 193.0,16
97.0, None, None, 0.0, None, 9.2, None, 5.3, None, None, None, 67.0,2021-04-17 17:00:00, None,16
33.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 72.0,2021-04-17 18:00:00, None,16
355.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 81.0,2021-04-17 19:00:00, None,16
145.0, None, None, 0.0, None, 3.6, None, 1.8, None, None, None, 78.0,2021-04-17 20:00:00, None,16
312.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 90.0,2021-04-17 21:00:00, None,16
299.0, None, None, 0.0, None, 3.8, None, -2.6, None, None, None, 92.0,2021-04-17 22:00:00, None,16
238.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 92.0,2021-04-17 23:00:00, None,16
282.0, None, None, 0.0, None, 5.5, None, -4.0, None, None, None, 93.0,2021-04-18 00:00:00, None,16
284.0, None, None, 0.0, None, 7.1, None, -4.1, None, None, None, 94.0,2021-04-18 01:00:00, None,16
290.0, None, None, 0.0, None, 6.7, None, -4.9, None, None, None, 94.0,2021-04-18 02:00:00, None,16
314.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 88.0,2021-04-18 03:00:00, None,16
283.0, None, None, 0.0, None, 5.3, None, -2.8, None, None, None, 88.0,2021-04-18 04:00:00, None,16
290.0, None, None, 0.0, None, 5.9, None, -1.3, None, None, None, 80.0,2021-04-18 05:00:00, None,16
313.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 65.0,2021-04-18 06:00:00, None,16
326.0, None, None, 0.0, None, 10.8, None, 4.5, None, None, None, 52.0,2021-04-18 07:00:00, None,16
335.0, None, None, 0.0, None, 10.7, None, 6.2, None, None, None, 42.0,2021-04-18 08:00:00, None,16
334.0, None, None, 0.0, None, 10.7, None, 7.1, None, None, None, 37.0,2021-04-18 09:00:00, None,16
359.0, None, None, 0.0, None, 8.4, None, 7.8, None, None, None, 33.0,2021-04-18 10:00:00, None,16
334.0, None, None, 0.0, None, 12.9, None, 8.1, None, None, None, 31.0,2021-04-18 11:00:00, None,16
320.0, None, None, 0.0, None, 10.3, None, 9.1, None, None, None, 29.0,2021-04-18 12:00:00, None,16
343.0, None, None, 0.0, None, 12.3, None, 9.3, None, None, None, 27.0,2021-04-18 13:00:00, None,16
