wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 35.0, 0.6, 0.0, -3.8, 0.4, 11.1, 10.7, 187.0, 0.0, 0.0, 35.0,2021-04-16 00:00:00,16
163.0, 36.0, 0.2, 0.0, -3.6, 2.6, 10.9, 10.6, 92.0, 0.0, 0.0, 36.0,2021-04-16 01:00:00,16
168.0, 35.0, 0.4, 0.0, -4.1, 0.7, 10.7, 9.8, 190.0, 0.0, 0.0, 37.0,2021-04-16 02:00:00,16
44.0, 36.0, 2.6, 0.0, -3.8, 0.1, 10.6, 9.5, 163.0, 0.0, 0.0, 36.0,2021-04-16 03:00:00,16
213.0, 37.0, 0.7, 0.0, -4.2, 0.1, 9.8, 9.2, 168.0, 0.0, 0.0, 38.0,2021-04-16 04:00:00,16
330.0, 36.0, 0.1, 0.0, -4.8, 0.0, 9.5, 9.5, 44.0, 0.0, 0.0, 37.0,2021-04-16 05:00:00,16
220.0, 38.0, 0.1, 0.0, -4.4, 0.0, 9.2, 9.9, 213.0, 0.0, 0.0, 36.0,2021-04-16 06:00:00,16
207.0, 37.0, 0.0, 0.0, -4.5, 0.0, 9.5, 11.9, 330.0, 0.0, 0.0, 33.0,2021-04-16 07:00:00,16
201.0, 36.0, 0.0, 0.0, -4.5, 0.0, 9.9, 16.0, 220.0, 0.0, 0.0, 32.0,2021-04-16 08:00:00,16
226.0, 33.0, 0.0, 0.0, -3.9, 2.0, 11.9, 17.9, 207.0, 0.0, 0.0, 36.0,2021-04-16 09:00:00,16
229.0, 32.0, 0.0, 0.0, -0.7, 6.0, 16.0, 19.8, 201.0, 0.0, 0.0, 32.0,2021-04-16 10:00:00,16
180.0, 36.0, 2.0, 0.0, 2.6, 7.0, 17.9, 22.0, 226.0, 0.0, 0.0, 26.0,2021-04-16 11:00:00,16
204.0, 32.0, 6.0, 0.0, 2.6, 11.5, 19.8, 22.8, 229.0, 0.0, 0.0, 18.0,2021-04-16 12:00:00,16
216.0, 26.0, 7.0, 0.0, 1.6, 6.9, 22.0, 23.3, 180.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00,16
203.0, 18.0, 11.5, 0.0, -2.7, 12.4, 22.8, 23.0, 204.0, 0.0, 0.0, 20.0,2021-04-16 14:00:00,16
None, 16.0, 6.9, None, -3.9, None, 23.3, None, 216.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 20.0, 12.4, None, -1.2, None, 23.0, None, 203.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
188.0, None, None, 0.0, None, 6.5, None, 21.7, None, None, None, 25.0,2021-04-17 17:00:00,16
159.0, None, None, 0.0, None, 0.9, None, 19.3, None, None, None, 35.0,2021-04-17 18:00:00,16
15.0, None, None, 0.0, None, 1.1, None, 16.5, None, None, None, 33.0,2021-04-17 19:00:00,16
352.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 32.0,2021-04-17 20:00:00,16
204.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 40.0,2021-04-17 21:00:00,16
136.0, None, None, 0.0, None, 0.1, None, 13.1, None, None, None, 35.0,2021-04-17 22:00:00,16
147.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 38.0,2021-04-17 23:00:00,16
278.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 42.0,2021-04-18 00:00:00,16
294.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 42.0,2021-04-18 01:00:00,16
144.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 41.0,2021-04-18 02:00:00,16
189.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 41.0,2021-04-18 03:00:00,16
192.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 42.0,2021-04-18 04:00:00,16
166.0, None, None, 0.0, None, 0.1, None, 11.0, None, None, None, 43.0,2021-04-18 05:00:00,16
18.0, None, None, 0.0, None, 0.5, None, 10.9, None, None, None, 43.0,2021-04-18 06:00:00,16
59.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 36.0,2021-04-18 07:00:00,16
43.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 35.0,2021-04-18 08:00:00,16
216.0, None, None, 0.0, None, 3.2, None, 18.8, None, None, None, 35.0,2021-04-18 09:00:00,16
213.0, None, None, 0.0, None, 8.1, None, 21.1, None, None, None, 26.0,2021-04-18 10:00:00,16
195.0, None, None, 0.0, None, 9.7, None, 22.6, None, None, None, 22.0,2021-04-18 11:00:00,16
227.0, None, None, 0.0, None, 15.1, None, 23.0, None, None, None, 22.0,2021-04-18 12:00:00,16
224.0, None, None, 0.0, None, 13.0, None, 23.7, None, None, None, 20.0,2021-04-18 13:00:00,16
330.0, None, None, 0.0, None, 8.0, None, 23.1, None, None, None, 21.0,2021-04-18 16:00:00,16
357.0, None, None, 0.0, None, 7.3, None, 22.3, None, None, None, 22.0,2021-04-18 17:00:00,16
212.0, None, None, 0.0, None, 1.6, None, 18.9, None, None, None, 35.0,2021-04-18 18:00:00,16
70.0, None, None, 0.0, None, 0.1, None, 15.1, None, None, None, 35.0,2021-04-18 19:00:00,16
133.0, None, None, 0.0, None, 4.8, None, 14.0, None, None, None, 34.0,2021-04-18 20:00:00,16
195.0, None, None, 0.0, None, 0.2, None, 12.9, None, None, None, 41.0,2021-04-18 21:00:00,16
96.0, None, None, 0.0, None, 0.9, None, 11.7, None, None, None, 38.0,2021-04-18 22:00:00,16
166.0, None, None, 0.0, None, 0.8, None, 11.7, None, None, None, 40.0,2021-04-18 23:00:00,16
151.0, None, None, 0.0, None, 0.7, None, 11.8, None, None, None, 37.0,2021-04-19 00:00:00,16
148.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 41.0,2021-04-19 01:00:00,16
189.0, None, None, 0.0, None, 0.1, None, 10.3, None, None, None, 45.0,2021-04-19 02:00:00,16
58.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 46.0,2021-04-19 03:00:00,16
176.0, None, None, 0.0, None, 0.1, None, 10.3, None, None, None, 45.0,2021-04-19 04:00:00,16
100.0, 46.0, 0.0, 0.0, -0.9, 0.9, 10.2, 9.2, 58.0, 0.0, None, 51.0,2021-04-19 05:00:00,16
328.0, None, None, 0.0, None, 2.0, None, 11.0, None, None, None, 53.0,2021-04-19 07:00:00,16
246.0, None, None, 0.0, None, 0.6, None, 14.2, None, None, None, 47.0,2021-04-19 08:00:00,16
187.0, None, None, 0.0, None, 9.0, None, 17.5, None, None, None, 33.0,2021-04-19 09:00:00,16
188.0, None, None, 0.0, None, 12.5, None, 18.1, None, None, None, 30.0,2021-04-19 10:00:00,16
216.0, None, None, 0.0, None, 19.1, None, 18.6, None, None, None, 30.0,2021-04-19 11:00:00,16
