wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 43.0, 3.4, 0.0, -2.9, 2.9, 9.0, 7.0, 71.0, 0.0, 0.0, 50.0,2021-04-16 00:00:00, 0.0,16
82.0, 43.0, 3.0, 0.0, -3.3, 3.3, 8.6, 6.2, 51.0, 0.0, 0.0, 52.0,2021-04-16 01:00:00, 0.0,16
113.0, 50.0, 2.9, 0.0, -2.7, 2.2, 7.0, 5.6, 87.0, 0.0, 0.0, 54.0,2021-04-16 02:00:00, 0.0,16
82.0, 52.0, 3.3, 0.0, -2.9, 2.2, 6.2, 4.9, 82.0, 0.0, 0.0, 62.0,2021-04-16 03:00:00, None,16
79.0, 54.0, 2.2, 0.0, -3.0, 3.3, 5.6, 4.2, 113.0, 0.0, 0.0, 63.0,2021-04-16 04:00:00, None,16
77.0, 62.0, 2.2, 0.0, -1.8, 0.0, 4.9, 3.0, 82.0, 0.0, 0.0, 72.0,2021-04-16 05:00:00, 0.0,16
59.0, 63.0, 3.3, 0.0, -2.2, 0.0, 4.2, 3.6, 79.0, 0.0, 0.0, 71.0,2021-04-16 06:00:00, 0.0,16
133.0, 72.0, 0.0, 0.0, -1.5, 1.6, 3.0, 5.2, 77.0, 0.0, 0.0, 59.0,2021-04-16 07:00:00, 0.0,16
180.0, 71.0, 0.0, 0.0, -1.2, 3.9, 3.6, 10.9, 59.0, 0.0, 0.0, 41.0,2021-04-16 08:00:00, 0.0,16
201.0, 59.0, 1.6, 0.0, -2.2, 4.0, 5.2, 14.8, 133.0, 0.0, 0.0, 30.0,2021-04-16 09:00:00, 0.0,16
171.0, 41.0, 3.9, 0.0, -1.8, 5.1, 10.9, 16.8, 180.0, 0.0, 0.0, 27.0,2021-04-16 10:00:00, 0.0,16
