wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 60.0, 3.7, 0.0, -2.9, 5.6, 4.2, 3.5, 298.0, 0.0, 0.0, 67.0,2021-04-16 00:00:00, 0.0,16
305.0, 64.0, 5.2, 0.0, -2.1, 2.2, 4.1, 3.0, 247.0, 0.0, 0.0, 70.0,2021-04-16 01:00:00, 0.0,16
294.0, 67.0, 5.6, 0.0, -2.0, 4.0, 3.5, 1.5, 247.0, 0.0, 0.0, 78.0,2021-04-16 02:00:00, 0.0,16
269.0, 70.0, 2.2, 0.0, -1.9, 3.5, 3.0, 1.0, 305.0, 0.0, 0.0, 81.0,2021-04-16 03:00:00, 0.0,16
234.0, 78.0, 4.0, 0.0, -1.9, 5.3, 1.5, 0.2, 294.0, 0.0, 0.0, 87.0,2021-04-16 04:00:00, 0.0,16
234.0, 81.0, 3.5, 0.0, -1.9, 4.2, 1.0, 1.4, 269.0, 0.0, 0.0, 80.0,2021-04-16 05:00:00, 0.0,16
218.0, 87.0, 5.3, 0.0, -1.7, 7.5, 0.2, 3.7, 234.0, 0.0, 0.0, 69.0,2021-04-16 06:00:00, 0.0,16
220.0, 80.0, 4.2, 0.0, -1.7, 8.5, 1.4, 7.4, 234.0, 0.0, 0.0, 54.0,2021-04-16 07:00:00, 0.0,16
204.0, 69.0, 7.5, 0.0, -1.5, 5.4, 3.7, 10.2, 218.0, 0.0, 0.0, 44.0,2021-04-16 08:00:00, 0.0,16
219.0, 54.0, 8.5, 0.0, -1.3, 4.2, 7.4, 13.6, 220.0, 0.0, 0.0, 36.0,2021-04-16 09:00:00, 0.0,16
243.0, 44.0, 5.4, 0.0, -1.5, 4.9, 10.2, 16.3, 204.0, 0.0, 0.0, 31.0,2021-04-16 10:00:00, 0.0,16
155.0, 36.0, 4.2, 0.0, -1.2, 5.7, 13.6, 19.7, 219.0, 0.0, 0.0, 26.0,2021-04-16 11:00:00, 0.0,16
83.0, 31.0, 4.9, 0.0, -0.8, 5.5, 16.3, 20.9, 243.0, 0.0, 0.0, 22.0,2021-04-16 12:00:00, 0.0,16
216.0, 26.0, 5.7, 0.0, -0.3, 5.6, 19.7, 21.4, 155.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00, 0.0,16
336.0, 22.0, 5.5, 0.0, -1.6, 6.2, 20.9, 22.7, 83.0, 0.0, 0.0, 20.0,2021-04-16 14:00:00, 0.0,16
346.0, 21.0, 5.6, 0.0, -1.8, 5.2, 21.4, 22.2, 216.0, 0.0, 0.0, 17.0,2021-04-16 15:00:00, 0.0,16
76.0, 20.0, 6.2, 0.0, -1.4, 4.8, 22.7, 21.9, 336.0, 0.0, 0.0, 15.0,2021-04-16 16:00:00, 0.0,16
52.0, 17.0, 5.2, 0.0, -4.0, 4.5, 22.2, 20.6, 346.0, 0.0, 0.0, 14.0,2021-04-16 17:00:00, None,16
49.0, 15.0, 4.8, 0.0, -5.9, 3.6, 21.9, 15.8, 76.0, 0.0, 0.0, 21.0,2021-04-16 18:00:00, None,16
326.0, 14.0, 4.5, 0.0, -7.8, 4.2, 20.6, 10.5, 52.0, 0.0, 0.0, 48.0,2021-04-16 19:00:00, None,16
356.0, 21.0, 3.6, 0.0, -6.5, 1.9, 15.8, 8.0, 49.0, 0.0, 0.0, 41.0,2021-04-16 20:00:00, None,16
221.0, 48.0, 4.2, 0.0, 0.0, 4.8, 10.5, 6.2, 326.0, 0.0, 0.0, 53.0,2021-04-16 21:00:00, None,16
212.0, 41.0, 1.9, 0.0, -4.4, 7.2, 8.0, 6.2, 356.0, 0.0, 0.0, 56.0,2021-04-16 22:00:00, None,16
256.0, 53.0, 4.8, 0.0, -2.7, 7.6, 6.2, 6.7, 221.0, 0.0, 0.0, 51.0,2021-04-16 23:00:00, None,16
242.0, 56.0, 7.2, 0.0, -1.9, 9.9, 6.2, 5.9, 212.0, 0.0, 0.0, 55.0,2021-04-17 00:00:00, None,16
251.0, 51.0, 7.6, 0.0, -2.7, 12.6, 6.7, 6.0, 256.0, 0.0, 0.0, 55.0,2021-04-17 01:00:00, None,16
322.0, 55.0, 9.9, 0.0, -2.4, 5.0, 5.9, 4.0, 242.0, 0.0, 0.0, 66.0,2021-04-17 02:00:00, None,16
234.0, 55.0, 12.6, 0.0, -2.4, 8.3, 6.0, 2.8, 251.0, 0.0, 0.0, 69.0,2021-04-17 03:00:00, None,16
241.0, 66.0, 5.0, 0.0, -1.8, 7.3, 4.0, 3.5, 322.0, 0.0, 0.0, 66.0,2021-04-17 04:00:00, None,16
280.0, 69.0, 8.3, 0.0, -2.3, 4.2, 2.8, 3.6, 234.0, 0.0, 0.0, 67.0,2021-04-17 05:00:00, None,16
283.0, 66.0, 7.3, 0.0, -2.2, 7.7, 3.5, 4.5, 241.0, 0.0, 0.0, 62.0,2021-04-17 06:00:00, None,16
258.0, 67.0, 4.2, 0.0, -1.9, 8.2, 3.6, 7.9, 280.0, 0.0, 0.0, 54.0,2021-04-17 07:00:00, None,16
241.0, 62.0, 7.7, 0.0, -2.1, 3.2, 4.5, 11.1, 283.0, 0.0, 0.0, 42.0,2021-04-17 08:00:00, None,16
55.0, 54.0, 8.2, 0.0, -0.8, 5.4, 7.9, 14.8, 258.0, 0.0, 0.0, 30.0,2021-04-17 09:00:00, None,16
None, 42.0, 3.2, None, -1.3, None, 11.1, None, 241.0, 0.0, 0.0, None,2021-04-17 10:00:00, None,16
None, 30.0, 5.4, None, -2.6, None, 14.8, None, 55.0, 0.0, 0.0, None,2021-04-17 11:00:00, None,16
35.0, None, None, 0.0, None, 11.8, None, 12.0, None, None, None, 36.0,2021-04-17 17:00:00, None,16
15.0, None, None, 0.0, None, 13.3, None, 9.2, None, None, None, 47.0,2021-04-17 18:00:00, None,16
17.0, None, None, 0.0, None, 12.8, None, 6.0, None, None, None, 68.0,2021-04-17 19:00:00, None,16
12.0, None, None, 0.4, None, 8.5, None, 3.6, None, None, None, 100.0,2021-04-17 20:00:00, None,16
12.0, None, None, 0.8, None, 8.5, None, 2.5, None, None, None, 100.0,2021-04-17 21:00:00, None,16
10.0, None, None, 1.0, None, 4.4, None, 0.9, None, None, None, 100.0,2021-04-17 23:00:00, None,16
46.0, None, None, 0.4, None, 6.3, None, 0.4, None, None, None, 100.0,2021-04-18 00:00:00, None,16
351.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 100.0,2021-04-18 01:00:00, None,16
295.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-04-18 02:00:00, None,16
246.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-04-18 03:00:00, None,16
224.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-04-18 04:00:00, None,16
39.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 100.0,2021-04-18 05:00:00, None,16
16.0, None, None, 1.2, None, 4.6, None, 1.4, None, None, None, 100.0,2021-04-18 06:00:00, None,16
8.0, None, None, 0.2, None, 5.2, None, 2.8, None, None, None, 84.0,2021-04-18 07:00:00, None,16
325.0, None, None, 0.0, None, 6.7, None, 4.5, None, None, None, 72.0,2021-04-18 08:00:00, None,16
311.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 67.0,2021-04-18 09:00:00, None,16
