wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 33.0, 11.8, 0.0, -11.3, 9.4, 3.5, 3.0, 26.0, 0.0, 0.0, 37.0,2021-04-16 00:00:00,16
43.0, 34.0, 9.3, 0.0, -10.8, 7.4, 3.6, 2.6, 26.0, 0.0, 0.0, 41.0,2021-04-16 01:00:00,16
36.0, 37.0, 9.4, 0.0, -10.3, 7.7, 3.0, 2.0, 27.0, 0.0, 0.0, 41.0,2021-04-16 02:00:00,16
32.0, 41.0, 7.4, 0.0, -9.3, 8.9, 2.6, 2.7, 43.0, 0.0, 0.0, 37.0,2021-04-16 03:00:00,16
28.0, 41.0, 7.7, 0.0, -9.9, 11.1, 2.0, 1.7, 36.0, 0.0, 0.0, 41.0,2021-04-16 04:00:00,16
25.0, 37.0, 8.9, 0.0, -10.5, 12.0, 2.7, 2.3, 32.0, 0.0, 0.0, 41.0,2021-04-16 05:00:00,16
32.0, 41.0, 11.1, 0.0, -10.1, 7.6, 1.7, 8.6, 28.0, 0.0, 0.0, 25.0,2021-04-16 06:00:00,16
220.0, 41.0, 12.0, 0.0, -9.6, 5.2, 2.3, 14.3, 25.0, 0.0, 0.0, 17.0,2021-04-16 07:00:00,16
218.0, 25.0, 7.6, 0.0, -10.3, 7.4, 8.6, 14.7, 32.0, 0.0, 0.0, 16.0,2021-04-16 08:00:00,16
67.0, 17.0, 5.2, 0.0, -10.4, 4.6, 14.3, 16.7, 220.0, 0.0, 0.0, 15.0,2021-04-16 09:00:00,16
100.0, 16.0, 7.4, 0.0, -10.9, 7.4, 14.7, 17.2, 218.0, 0.0, 0.0, 15.0,2021-04-16 10:00:00,16
83.0, 15.0, 4.6, 0.0, -10.1, 7.1, 16.7, 17.7, 67.0, 0.0, 0.0, 15.0,2021-04-16 11:00:00,16
