wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 60.0, 4.1, 0.0, -1.8, 2.5, 5.3, 2.8, 252.0, 0.0, 0.0, 70.0,2021-04-16 00:00:00, None,16
192.0, 67.0, 0.0, 0.0, -1.9, 2.0, 3.6, 2.2, 264.0, 0.0, 0.0, 73.0,2021-04-16 01:00:00, None,16
220.0, 70.0, 2.5, 0.0, -2.1, 1.9, 2.8, 1.3, 207.0, 0.0, 0.0, 78.0,2021-04-16 02:00:00, None,16
223.0, 73.0, 2.0, 0.0, -2.1, 1.7, 2.2, 0.7, 192.0, 0.0, 0.0, 79.0,2021-04-16 03:00:00, None,16
241.0, 78.0, 1.9, 0.0, -2.1, 0.0, 1.3, 0.1, 220.0, 0.0, 0.0, 83.0,2021-04-16 04:00:00, None,16
215.0, 79.0, 1.7, 0.0, -2.5, 2.3, 0.7, 1.6, 223.0, 0.0, 0.0, 78.0,2021-04-16 05:00:00, None,16
78.0, 83.0, 0.0, 0.0, -2.4, 1.8, 0.1, 8.4, 241.0, 0.0, 0.0, 48.0,2021-04-16 06:00:00, None,16
111.0, 78.0, 2.3, 0.0, -1.8, 3.0, 1.6, 11.2, 215.0, 0.0, 0.0, 43.0,2021-04-16 07:00:00, None,16
223.0, 48.0, 1.8, 0.0, -2.0, 5.1, 8.4, 12.5, 78.0, 0.0, 0.0, 34.0,2021-04-16 08:00:00, None,16
359.0, 43.0, 3.0, 0.0, -0.9, 6.0, 11.2, 14.2, 111.0, 0.0, 0.0, 33.0,2021-04-16 09:00:00, None,16
345.0, 34.0, 5.1, 0.0, -2.9, 6.3, 12.5, 16.2, 223.0, 0.0, 0.0, 30.0,2021-04-16 10:00:00, None,16
78.0, 33.0, 6.0, 0.0, -1.8, 5.2, 14.2, 19.6, 359.0, 0.0, 0.0, 28.0,2021-04-16 11:00:00, None,16
10.0, 30.0, 6.3, 0.0, -1.4, 7.6, 16.2, 21.0, 345.0, 0.0, 0.0, 24.0,2021-04-16 12:00:00, None,16
9.0, 28.0, 5.2, 0.0, 0.6, 6.9, 19.6, 22.2, 78.0, 0.0, 0.0, 18.0,2021-04-16 13:00:00, None,16
39.0, 24.0, 7.6, 0.0, -0.3, 7.5, 21.0, 23.4, 10.0, 0.0, 0.0, 15.0,2021-04-16 14:00:00, None,16
None, 18.0, 6.9, None, -3.2, None, 22.2, None, 9.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 15.0, 7.5, None, -4.7, None, 23.4, None, 39.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
246.0, None, None, 0.0, None, 3.1, None, 18.6, None, None, None, 43.0,2021-04-17 17:00:00, None,16
227.0, None, None, 0.0, None, 4.8, None, 14.0, None, None, None, 47.0,2021-04-17 18:00:00, None,16
188.0, None, None, 0.0, None, 3.1, None, 12.4, None, None, None, 54.0,2021-04-17 19:00:00, None,16
198.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 59.0,2021-04-17 20:00:00, None,16
192.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 64.0,2021-04-17 21:00:00, None,16
227.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 70.0,2021-04-17 22:00:00, None,16
228.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 74.0,2021-04-17 23:00:00, None,16
218.0, None, None, 0.0, None, 2.4, None, 5.7, None, None, None, 76.0,2021-04-18 00:00:00, None,16
198.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 78.0,2021-04-18 01:00:00, None,16
215.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 84.0,2021-04-18 02:00:00, None,16
225.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 87.0,2021-04-18 03:00:00, None,16
222.0, None, None, 0.0, None, 3.1, None, 2.8, None, None, None, 89.0,2021-04-18 04:00:00, None,16
208.0, None, None, 0.0, None, 1.8, None, 4.4, None, None, None, 82.0,2021-04-18 05:00:00, None,16
87.0, None, None, 0.0, None, 2.9, None, 9.7, None, None, None, 59.0,2021-04-18 06:00:00, None,16
340.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 58.0,2021-04-18 07:00:00, None,16
351.0, None, None, 0.0, None, 8.8, None, 12.2, None, None, None, 50.0,2021-04-18 08:00:00, None,16
269.0, None, None, 0.0, None, 7.1, None, 13.6, None, None, None, 46.0,2021-04-18 09:00:00, None,16
268.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 46.0,2021-04-18 10:00:00, None,16
295.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 40.0,2021-04-18 11:00:00, None,16
2.0, None, None, 0.0, None, 15.4, None, 17.6, None, None, None, 37.0,2021-04-18 12:00:00, None,16
344.0, None, None, 0.0, None, 8.0, None, 16.9, None, None, None, 37.0,2021-04-18 13:00:00, None,16
357.0, None, None, 0.0, None, 16.1, None, 14.2, None, None, None, 29.0,2021-04-18 16:00:00, None,16
8.0, None, None, 0.0, None, 18.6, None, 13.5, None, None, None, 27.0,2021-04-18 17:00:00, None,16
14.0, 27.0, 18.6, 0.0, -5.1, 15.7, 13.5, 11.1, 8.0, 0.0, None, 25.0,2021-04-18 19:00:00, None,16
316.0, None, None, 0.0, None, 11.2, None, 10.2, None, None, None, 24.0,2021-04-18 20:00:00, None,16
270.0, None, None, 0.0, None, 9.8, None, 9.4, None, None, None, 27.0,2021-04-18 21:00:00, None,16
296.0, None, None, 0.0, None, 8.6, None, 8.7, None, None, None, 26.0,2021-04-18 22:00:00, None,16
321.0, None, None, 0.0, None, 8.4, None, 7.4, None, None, None, 33.0,2021-04-18 23:00:00, None,16
294.0, 26.0, 8.6, 0.0, -9.7, 2.8, 8.7, 5.2, 296.0, 0.0, None, 41.0,2021-04-19 00:00:00, None,16
155.0, 33.0, 8.4, 0.0, -7.8, 2.5, 7.4, 3.0, 321.0, 0.0, None, 48.0,2021-04-19 01:00:00, None,16
184.0, 41.0, 2.8, 0.0, -7.0, 2.7, 5.2, 0.7, 294.0, 0.0, None, 59.0,2021-04-19 02:00:00, None,16
169.0, 48.0, 2.5, 0.0, -6.9, 4.7, 3.0, -0.9, 155.0, 0.0, None, 69.0,2021-04-19 03:00:00, None,16
None, 59.0, 2.7, None, -6.4, None, 0.7, None, 184.0, 0.0, None, None,2021-04-19 04:00:00, None,16
175.0, None, None, 0.0, None, 3.5, None, 0.8, None, None, None, 68.0,2021-04-19 05:00:00, None,16
59.0, None, None, 0.0, None, 4.4, None, 6.6, None, None, None, 41.0,2021-04-19 06:00:00, None,16
345.0, 68.0, 3.5, 0.0, -4.4, 6.6, 0.8, 8.3, 175.0, 0.0, None, 35.0,2021-04-19 07:00:00, None,16
13.0, None, None, 0.0, None, 7.1, None, 9.9, None, None, None, 27.0,2021-04-19 08:00:00, None,16
40.0, None, None, 0.0, None, 7.3, None, 12.1, None, None, None, 24.0,2021-04-19 09:00:00, None,16
321.0, None, None, 0.0, None, 6.7, None, 13.3, None, None, None, 24.0,2021-04-19 10:00:00, None,16
157.0, None, None, 0.0, None, 6.3, None, 14.1, None, None, None, 22.0,2021-04-19 11:00:00, None,16
342.0, None, None, 0.0, None, 7.7, None, 15.4, None, None, None, 20.0,2021-04-19 12:00:00, None,16
14.0, None, None, 0.0, None, 11.4, None, 15.7, None, None, None, 18.0,2021-04-19 13:00:00, None,16
282.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 17.0,2021-04-19 14:00:00, None,16
45.0, None, None, 0.0, None, 5.2, None, 17.2, None, None, None, 17.0,2021-04-19 15:00:00, None,16
342.0, None, None, 0.0, None, 7.4, None, 16.5, None, None, None, 16.0,2021-04-19 16:00:00, None,16
288.0, None, None, 0.0, None, 3.9, None, 13.4, None, None, None, 30.0,2021-04-19 17:00:00, None,16
235.0, None, None, 0.0, None, 3.1, None, 8.5, None, None, None, 45.0,2021-04-19 18:00:00, None,16
182.0, None, None, 0.0, None, 2.6, None, 7.4, None, None, None, 49.0,2021-04-19 19:00:00, None,16
176.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 51.0,2021-04-19 20:00:00, None,16
214.0, None, None, 0.0, None, 2.3, None, 3.7, None, None, None, 58.0,2021-04-19 21:00:00, None,16
213.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 62.0,2021-04-19 22:00:00, None,16
223.0, None, None, 0.0, None, 4.0, None, 2.1, None, None, None, 63.0,2021-04-19 23:00:00, None,16
227.0, None, None, 0.0, None, 3.0, None, 0.7, None, None, None, 69.0,2021-04-20 00:00:00, None,16
214.0, 63.0, 4.0, 0.0, -4.2, 0.0, 2.1, 0.0, 223.0, 0.0, None, 73.0,2021-04-20 01:00:00, None,16
186.0, 69.0, 3.0, 0.0, -4.3, 1.8, 0.7, -0.8, 227.0, 0.0, None, 77.0,2021-04-20 02:00:00, None,16
None, 73.0, 0.0, None, -4.3, None, 0.0, None, 214.0, 0.0, None, None,2021-04-20 03:00:00, None,16
278.0, 77.0, 1.8, 0.0, -4.3, 2.5, -0.8, -1.0, 186.0, 0.0, None, 76.0,2021-04-20 04:00:00, None,16
157.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 68.0,2021-04-20 05:00:00, None,16
107.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 46.0,2021-04-20 06:00:00, None,16
8.0, None, None, 0.0, None, 3.6, None, 8.6, None, None, None, 45.0,2021-04-20 07:00:00, None,16
1.0, 46.0, 2.3, 0.0, -4.1, 5.6, 6.7, 10.0, 107.0, 0.0, None, 40.0,2021-04-20 08:00:00, None,16
164.0, 45.0, 3.6, 0.0, -2.7, 5.1, 8.6, 12.8, 8.0, 0.0, None, 31.0,2021-04-20 09:00:00, None,16
69.0, 40.0, 5.6, 0.0, -3.0, 7.4, 10.0, 14.5, 1.0, 0.0, None, 25.0,2021-04-20 10:00:00, None,16
47.0, 31.0, 5.1, 0.0, -3.9, 8.2, 12.8, 16.3, 164.0, 0.0, None, 24.0,2021-04-20 11:00:00, None,16
133.0, 25.0, 7.4, 0.0, -5.3, 5.7, 14.5, 18.4, 69.0, 0.0, None, 21.0,2021-04-20 12:00:00, None,16
7.0, 24.0, 8.2, 0.0, -4.3, 10.2, 16.3, 18.6, 47.0, 0.0, None, 18.0,2021-04-20 13:00:00, None,16
85.0, 21.0, 5.7, 0.0, -4.3, 8.7, 18.4, 19.2, 133.0, 0.0, None, 17.0,2021-04-20 14:00:00, None,16
357.0, None, None, 0.0, None, 8.0, None, 19.2, None, None, None, 17.0,2021-04-20 15:00:00, None,16
10.0, None, None, 0.0, None, 5.0, None, 18.9, None, None, None, 19.0,2021-04-20 16:00:00, None,16
216.0, None, None, 0.0, None, 4.4, None, 15.5, None, None, None, 35.0,2021-04-20 17:00:00, None,16
188.0, None, None, 0.0, None, 2.6, None, 10.5, None, None, None, 41.0,2021-04-20 18:00:00, None,16
206.0, None, None, 0.0, None, 4.0, None, 9.1, None, None, None, 44.0,2021-04-20 19:00:00, None,16
182.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 52.0,2021-04-20 20:00:00, None,16
246.0, None, None, 0.0, None, 4.8, None, 6.0, None, None, None, 55.0,2021-04-20 21:00:00, None,16
221.0, None, None, 0.0, None, 4.7, None, 5.4, None, None, None, 55.0,2021-04-20 22:00:00, None,16
203.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 63.0,2021-04-20 23:00:00, None,16
354.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 65.0,2021-04-21 00:00:00, None,16
212.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 70.0,2021-04-21 01:00:00, None,16
202.0, None, None, 0.0, None, 3.7, None, 2.0, None, None, None, 70.0,2021-04-21 02:00:00, None,16
210.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 76.0,2021-04-21 03:00:00, None,16
224.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 82.0,2021-04-21 04:00:00, None,16
189.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 76.0,2021-04-21 05:00:00, None,16
86.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 50.0,2021-04-21 06:00:00, None,16
46.0, 50.0, 2.8, 0.0, -1.7, 4.7, 8.1, 12.0, 86.0, 0.0, 0.0, 39.0,2021-04-21 08:00:00, None,16
345.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 37.0,2021-04-21 09:00:00, None,16
291.0, None, None, 0.0, None, 5.3, None, 16.1, None, None, None, 31.0,2021-04-21 10:00:00, None,16
9.0, None, None, 0.0, None, 5.5, None, 18.3, None, None, None, 28.0,2021-04-21 11:00:00, None,16
350.0, 31.0, 5.3, 0.0, -1.0, 8.7, 16.1, 18.5, 291.0, 0.0, None, 29.0,2021-04-21 12:00:00, None,16
0.0, 28.0, 5.5, 0.0, -0.5, 5.5, 18.3, 20.7, 9.0, 0.0, None, 25.0,2021-04-21 13:00:00, None,16
2.0, 29.0, 8.7, 0.0, 0.1, 7.8, 18.5, 20.4, 350.0, 0.0, None, 22.0,2021-04-21 14:00:00, None,16
333.0, 25.0, 5.5, 0.0, 0.0, 5.5, 20.7, 19.3, 0.0, 0.0, None, 25.0,2021-04-21 15:00:00, None,16
222.0, 22.0, 7.8, 0.0, -2.0, 4.9, 20.4, 19.2, 2.0, 0.0, None, 23.0,2021-04-21 16:00:00, None,16
309.0, 25.0, 5.5, 0.0, -1.2, 4.6, 19.3, 18.5, 333.0, 0.0, None, 24.0,2021-04-21 17:00:00, None,16
264.0, 23.0, 4.9, 0.0, -2.4, 4.9, 19.2, 14.7, 222.0, 0.0, None, 38.0,2021-04-21 18:00:00, None,16
164.0, 24.0, 4.6, 0.0, -2.4, 4.9, 18.5, 10.3, 309.0, 0.0, None, 50.0,2021-04-21 19:00:00, None,16
222.0, 38.0, 4.9, 0.0, 0.5, 2.7, 14.7, 8.3, 264.0, 0.0, None, 59.0,2021-04-21 20:00:00, None,16
231.0, 50.0, 4.9, 0.0, 0.3, 4.2, 10.3, 6.7, 164.0, 0.0, None, 53.0,2021-04-21 21:00:00, None,16
173.0, 59.0, 2.7, 0.0, 0.8, 2.2, 8.3, 5.4, 222.0, 0.0, None, 59.0,2021-04-21 22:00:00, None,16
243.0, 53.0, 4.2, 0.0, -2.2, 2.9, 6.7, 5.7, 231.0, 0.0, None, 65.0,2021-04-21 23:00:00, None,16
258.0, 59.0, 2.2, 0.0, -2.0, 2.2, 5.4, 5.9, 173.0, 0.0, None, 60.0,2021-04-22 00:00:00, None,16
230.0, 65.0, 2.9, 0.0, -0.4, 3.1, 5.7, 8.1, 243.0, 0.0, None, 55.0,2021-04-22 01:00:00, None,16
156.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 59.0,2021-04-22 03:00:00, None,16
349.0, None, None, 0.0, None, 9.4, None, 10.7, None, None, None, 39.0,2021-04-22 04:00:00, None,16
354.0, None, None, 0.0, None, 12.1, None, 10.1, None, None, None, 41.0,2021-04-22 05:00:00, None,16
350.0, None, None, 0.0, None, 14.1, None, 10.9, None, None, None, 41.0,2021-04-22 06:00:00, None,16
343.0, None, None, 0.0, None, 16.0, None, 11.2, None, None, None, 39.0,2021-04-22 07:00:00, None,16
335.0, None, None, 0.0, None, 8.6, None, 11.1, None, None, None, 40.0,2021-04-22 08:00:00, None,16
1.0, None, None, 0.0, None, 16.9, None, 10.9, None, None, None, 41.0,2021-04-22 09:00:00, None,16
345.0, None, None, 0.0, None, 18.1, None, 11.9, None, None, None, 38.0,2021-04-22 10:00:00, None,16
355.0, None, None, 0.0, None, 14.2, None, 12.8, None, None, None, 36.0,2021-04-22 11:00:00, None,16
342.0, None, None, 0.0, None, 13.3, None, 13.1, None, None, None, 34.0,2021-04-22 12:00:00, None,16
346.0, None, None, 0.0, None, 15.9, None, 14.0, None, None, None, 31.0,2021-04-22 13:00:00, None,16
349.0, None, None, 0.0, None, 15.6, None, 12.2, None, None, None, 33.0,2021-04-22 14:00:00, None,16
343.0, None, None, 0.0, None, 13.0, None, 13.0, None, None, None, 27.0,2021-04-22 15:00:00, None,16
343.0, None, None, 0.0, None, 9.1, None, 12.6, None, None, None, 27.0,2021-04-22 16:00:00, None,16
337.0, None, None, 0.0, None, 8.7, None, 12.1, None, None, None, 28.0,2021-04-22 17:00:00, None,16
237.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 44.0,2021-04-22 18:00:00, None,16
212.0, None, None, 0.0, None, 4.7, None, 6.4, None, None, None, 51.0,2021-04-22 19:00:00, None,16
287.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 61.0,2021-04-22 20:00:00, None,16
245.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 64.0,2021-04-22 21:00:00, None,16
179.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 69.0,2021-04-22 22:00:00, None,16
206.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 73.0,2021-04-22 23:00:00, None,16
