wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 68.0, 5.5, 0.0, -4.5, 7.4, 0.7, -1.2, 272.0, 0.0, 0.0, 67.0,2021-04-16 00:00:00,16
177.0, 62.0, 7.5, 0.0, -7.3, 8.2, -0.9, -1.7, 160.0, 0.0, 0.0, 68.0,2021-04-16 01:00:00,16
216.0, 67.0, 7.4, 0.0, -6.5, 2.9, -1.2, -2.2, 184.0, 0.0, 0.0, 68.0,2021-04-16 02:00:00,16
168.0, 68.0, 8.2, 0.0, -6.8, 6.1, -1.7, -2.6, 177.0, 0.0, 0.0, 72.0,2021-04-16 03:00:00,16
193.0, 68.0, 2.9, 0.0, -7.3, 6.4, -2.2, -2.7, 216.0, 0.0, 0.0, 72.0,2021-04-16 04:00:00,16
160.0, 72.0, 6.1, 0.0, -6.9, 10.0, -2.6, -1.2, 168.0, 0.0, 0.0, 68.0,2021-04-16 05:00:00,16
125.0, 72.0, 6.4, 0.0, -7.0, 6.0, -2.7, 8.8, 193.0, 0.0, 0.0, 32.0,2021-04-16 06:00:00,16
5.0, 68.0, 10.0, 0.0, -6.3, 5.1, -1.2, 10.3, 160.0, 0.0, 0.0, 35.0,2021-04-16 07:00:00,16
347.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 25.0,2021-04-16 08:00:00,16
12.0, 35.0, 5.1, 0.0, -4.5, 7.0, 10.3, 15.8, 5.0, 0.0, 0.0, 22.0,2021-04-16 09:00:00,16
354.0, 25.0, 6.0, 0.0, -6.7, 7.4, 12.9, 17.7, 347.0, 0.0, 0.0, 19.0,2021-04-16 10:00:00,16
6.0, 22.0, 7.0, 0.0, -5.9, 6.5, 15.8, 19.5, 12.0, 0.0, 0.0, 15.0,2021-04-16 11:00:00,16
79.0, 19.0, 7.4, 0.0, -6.2, 8.5, 17.7, 20.1, 354.0, 0.0, 0.0, 14.0,2021-04-16 12:00:00,16
325.0, 15.0, 6.5, 0.0, -7.8, 6.1, 19.5, 20.4, 6.0, 0.0, 0.0, 15.0,2021-04-16 13:00:00,16
15.0, 14.0, 8.5, 0.0, -8.2, 5.6, 20.1, 20.6, 79.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00,16
348.0, 15.0, 6.1, 0.0, -7.1, 7.8, 20.4, 20.3, 325.0, 0.0, 0.0, 12.0,2021-04-16 15:00:00,16
332.0, 13.0, 5.6, 0.0, -8.8, 6.3, 20.6, 20.8, 15.0, 0.0, 0.0, 14.0,2021-04-16 16:00:00,16
29.0, 12.0, 7.8, 0.0, -10.0, 6.2, 20.3, 19.3, 348.0, 0.0, 0.0, 15.0,2021-04-16 17:00:00,16
146.0, 14.0, 6.3, 0.0, -7.7, 3.0, 20.8, 10.5, 332.0, 0.0, 0.0, 39.0,2021-04-16 18:00:00,16
190.0, 15.0, 6.2, 0.0, -8.0, 6.2, 19.3, 5.9, 29.0, 0.0, 0.0, 46.0,2021-04-16 19:00:00,16
213.0, 39.0, 3.0, 0.0, -2.9, 4.4, 10.5, 4.1, 146.0, 0.0, 0.0, 50.0,2021-04-16 20:00:00,16
189.0, 46.0, 6.2, 0.0, -4.8, 7.0, 5.9, 2.7, 190.0, 0.0, 0.0, 59.0,2021-04-16 21:00:00,16
217.0, 50.0, 4.4, 0.0, -5.4, 5.3, 4.1, 2.5, 213.0, 0.0, 0.0, 61.0,2021-04-16 22:00:00,16
221.0, 59.0, 7.0, 0.0, -4.5, 5.0, 2.7, 0.8, 189.0, 0.0, 0.0, 62.0,2021-04-16 23:00:00,16
190.0, 61.0, 5.3, 0.0, -4.3, 4.6, 2.5, 0.0, 217.0, 0.0, 0.0, 68.0,2021-04-17 00:00:00,16
200.0, 62.0, 5.0, 0.0, -5.6, 5.7, 0.8, -0.4, 221.0, 0.0, 0.0, 76.0,2021-04-17 01:00:00,16
180.0, 68.0, 4.6, 0.0, -5.2, 6.4, 0.0, -1.1, 190.0, 0.0, 0.0, 76.0,2021-04-17 02:00:00,16
185.0, 76.0, 5.7, 0.0, -4.1, 6.7, -0.4, -1.2, 200.0, 0.0, 0.0, 77.0,2021-04-17 03:00:00,16
195.0, None, None, 0.0, None, 4.9, None, -1.5, None, None, None, 81.0,2021-04-17 04:00:00,16
181.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 75.0,2021-04-17 05:00:00,16
151.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 43.0,2021-04-17 06:00:00,16
40.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 37.0,2021-04-17 07:00:00,16
352.0, 43.0, 2.0, 0.0, -2.7, 8.0, 9.2, 14.4, 151.0, 0.0, 0.0, 31.0,2021-04-17 08:00:00,16
293.0, 37.0, 4.9, 0.0, -2.5, 5.7, 11.7, 15.9, 40.0, 0.0, 0.0, 28.0,2021-04-17 09:00:00,16
None, 31.0, 8.0, None, -2.5, None, 14.4, None, 352.0, 0.0, 0.0, None,2021-04-17 10:00:00,16
None, 28.0, 5.7, None, -2.6, None, 15.9, None, 293.0, 0.0, 0.0, None,2021-04-17 11:00:00,16
3.0, None, None, 0.0, None, 7.0, None, 19.4, None, None, None, 21.0,2021-04-17 17:00:00,16
5.0, None, None, 0.0, None, 6.6, None, 14.7, None, None, None, 29.0,2021-04-17 18:00:00,16
237.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 54.0,2021-04-17 19:00:00,16
240.0, None, None, 0.0, None, 3.4, None, 5.6, None, None, None, 64.0,2021-04-17 20:00:00,16
219.0, None, None, 0.0, None, 6.7, None, 4.2, None, None, None, 62.0,2021-04-17 21:00:00,16
179.0, None, None, 0.0, None, 5.0, None, 2.4, None, None, None, 74.0,2021-04-17 22:00:00,16
171.0, None, None, 0.0, None, 7.3, None, 1.7, None, None, None, 71.0,2021-04-17 23:00:00,16
193.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 78.0,2021-04-18 00:00:00,16
255.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 82.0,2021-04-18 01:00:00,16
245.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 87.0,2021-04-18 02:00:00,16
11.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 87.0,2021-04-18 03:00:00,16
211.0, None, None, 0.0, None, 7.1, None, 0.4, None, None, None, 84.0,2021-04-18 04:00:00,16
208.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 83.0,2021-04-18 05:00:00,16
306.0, None, None, 0.0, None, 11.3, None, 8.3, None, None, None, 45.0,2021-04-18 06:00:00,16
293.0, None, None, 0.0, None, 13.7, None, 8.9, None, None, None, 47.0,2021-04-18 07:00:00,16
317.0, None, None, 0.0, None, 18.2, None, 10.9, None, None, None, 41.0,2021-04-18 08:00:00,16
312.0, None, None, 0.0, None, 12.8, None, 12.0, None, None, None, 41.0,2021-04-18 09:00:00,16
320.0, None, None, 0.0, None, 17.9, None, 13.8, None, None, None, 37.0,2021-04-18 10:00:00,16
341.0, None, None, 0.0, None, 17.2, None, 14.3, None, None, None, 37.0,2021-04-18 11:00:00,16
351.0, None, None, 0.0, None, 23.0, None, 13.5, None, None, None, 36.0,2021-04-18 12:00:00,16
334.0, None, None, 0.0, None, 17.2, None, 13.5, None, None, None, 34.0,2021-04-18 13:00:00,16
31.0, None, None, 0.0, None, 8.4, None, 9.9, None, None, None, 37.0,2021-04-18 16:00:00,16
43.0, None, None, 0.0, None, 10.8, None, 9.1, None, None, None, 34.0,2021-04-18 17:00:00,16
19.0, 37.0, 8.4, 0.0, -4.1, 9.8, 9.9, 6.9, 31.0, 0.0, None, 31.0,2021-04-18 18:00:00,16
37.0, 34.0, 10.8, 0.0, -5.9, 8.1, 9.1, 3.9, 43.0, 0.0, None, 35.0,2021-04-18 19:00:00,16
347.0, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 47.0,2021-04-18 20:00:00,16
74.0, 35.0, 8.1, 0.0, -10.2, 5.9, 3.9, -0.9, 37.0, 0.0, None, 51.0,2021-04-18 21:00:00,16
336.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 70.0,2021-04-18 22:00:00,16
263.0, None, None, 0.0, None, 4.4, None, -3.5, None, None, None, 73.0,2021-04-18 23:00:00,16
326.0, None, None, 0.0, None, 2.9, None, -3.8, None, None, None, 70.0,2021-04-19 00:00:00,16
254.0, None, None, 0.0, None, 4.8, None, -4.4, None, None, None, 74.0,2021-04-19 01:00:00,16
273.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 73.0,2021-04-19 02:00:00,16
346.0, None, None, 0.0, None, 3.2, None, -5.5, None, None, None, 81.0,2021-04-19 03:00:00,16
233.0, 73.0, 3.9, 0.0, -8.5, 5.3, -4.4, -6.2, 273.0, 0.0, None, 86.0,2021-04-19 04:00:00,16
253.0, None, None, 0.0, None, 3.0, None, -4.3, None, None, None, 76.0,2021-04-19 05:00:00,16
331.0, 86.0, 5.3, 0.0, -8.2, 3.4, -6.2, 2.5, 233.0, 0.0, None, 42.0,2021-04-19 06:00:00,16
3.0, 76.0, 3.0, 0.0, -7.9, 5.8, -4.3, 4.0, 253.0, 0.0, None, 37.0,2021-04-19 07:00:00,16
17.0, 42.0, 3.4, 0.0, -9.1, 6.7, 2.5, 6.4, 331.0, 0.0, None, 32.0,2021-04-19 08:00:00,16
352.0, None, None, 0.0, None, 8.7, None, 8.7, None, None, None, 26.0,2021-04-19 09:00:00,16
48.0, None, None, 0.0, None, 8.4, None, 10.5, None, None, None, 21.0,2021-04-19 10:00:00,16
317.0, None, None, 0.0, None, 7.4, None, 11.4, None, None, None, 23.0,2021-04-19 11:00:00,16
322.0, None, None, 0.0, None, 8.3, None, 12.1, None, None, None, 18.0,2021-04-19 12:00:00,16
320.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 17.0,2021-04-19 13:00:00,16
331.0, None, None, 0.0, None, 9.0, None, 13.0, None, None, None, 17.0,2021-04-19 14:00:00,16
332.0, None, None, 0.0, None, 7.2, None, 13.2, None, None, None, 16.0,2021-04-19 15:00:00,16
5.0, None, None, 0.0, None, 6.9, None, 13.8, None, None, None, 16.0,2021-04-19 16:00:00,16
319.0, None, None, 0.0, None, 7.1, None, 12.9, None, None, None, 18.0,2021-04-19 17:00:00,16
44.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 37.0,2021-04-19 18:00:00,16
156.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 55.0,2021-04-19 19:00:00,16
160.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 57.0,2021-04-19 20:00:00,16
171.0, None, None, 0.0, None, 8.9, None, -0.9, None, None, None, 57.0,2021-04-19 21:00:00,16
188.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 71.0,2021-04-19 23:00:00,16
189.0, None, None, 0.0, None, 5.2, None, -3.5, None, None, None, 71.0,2021-04-20 01:00:00,16
207.0, None, None, 0.0, None, 5.7, None, -4.1, None, None, None, 75.0,2021-04-20 02:00:00,16
196.0, None, None, 0.0, None, 7.1, None, -4.6, None, None, None, 77.0,2021-04-20 03:00:00,16
192.0, None, None, 0.0, None, 5.6, None, -5.1, None, None, None, 79.0,2021-04-20 04:00:00,16
169.0, None, None, 0.0, None, 5.9, None, -2.8, None, None, None, 75.0,2021-04-20 05:00:00,16
19.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 49.0,2021-04-20 06:00:00,16
1.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 39.0,2021-04-20 07:00:00,16
343.0, None, None, 0.0, None, 5.8, None, 9.4, None, None, None, 32.0,2021-04-20 08:00:00,16
331.0, None, None, 0.0, None, 8.4, None, 11.1, None, None, None, 25.0,2021-04-20 09:00:00,16
318.0, 32.0, 5.8, 0.0, -6.5, 9.4, 9.4, 12.9, 343.0, 0.0, None, 22.0,2021-04-20 10:00:00,16
240.0, 25.0, 8.4, 0.0, -8.2, 8.1, 11.1, 14.4, 331.0, 0.0, None, 20.0,2021-04-20 11:00:00,16
342.0, 22.0, 9.4, 0.0, -8.3, 6.4, 12.9, 15.4, 318.0, 0.0, None, 20.0,2021-04-20 12:00:00,16
171.0, 20.0, 8.1, 0.0, -8.3, 6.5, 14.4, 15.4, 240.0, 0.0, None, 19.0,2021-04-20 13:00:00,16
82.0, 20.0, 6.4, 0.0, -7.4, 6.0, 15.4, 15.6, 342.0, 0.0, None, 17.0,2021-04-20 14:00:00,16
331.0, None, None, 0.0, None, 10.6, None, 15.9, None, None, None, 17.0,2021-04-20 15:00:00,16
359.0, None, None, 0.0, None, 6.0, None, 16.4, None, None, None, 15.0,2021-04-20 16:00:00,16
350.0, None, None, 0.0, None, 8.5, None, 15.0, None, None, None, 18.0,2021-04-20 17:00:00,16
26.0, None, None, 0.0, None, 3.9, None, 8.5, None, None, None, 41.0,2021-04-20 18:00:00,16
