wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 67.0, 0.0, 0.0, -4.1, 4.5, 1.4, -1.7, 170.0, 0.0, None, 76.0,2021-04-16 00:00:00,16
18.0, 66.0, 7.2, 0.0, -4.5, 0.0, 1.1, -2.6, 333.0, 0.0, 0.0, 78.0,2021-04-16 01:00:00,16
19.0, 76.0, 4.5, 0.0, -5.4, 3.8, -1.7, -3.2, 3.0, 0.0, 0.0, 82.0,2021-04-16 02:00:00,16
None, 78.0, 0.0, None, -5.9, None, -2.6, None, 18.0, 0.0, 0.0, None,2021-04-16 03:00:00,16
155.0, 82.0, 3.8, 0.0, -5.8, 0.0, -3.2, -4.5, 19.0, 0.0, 0.0, 87.0,2021-04-16 04:00:00,16
116.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 66.0,2021-04-16 05:00:00,16
327.0, 87.0, 0.0, 0.0, -6.3, 0.0, -4.5, 5.1, 155.0, 0.0, None, 62.0,2021-04-16 06:00:00,16
269.0, 66.0, 0.0, 0.0, -4.1, 0.0, 1.6, 9.5, 116.0, 0.0, None, 50.0,2021-04-16 07:00:00,16
254.0, 62.0, 0.0, 0.0, -1.6, 2.7, 5.1, 13.5, 327.0, 0.0, None, 34.0,2021-04-16 08:00:00,16
294.0, 50.0, 0.0, 0.0, -0.4, 4.9, 9.5, 15.5, 269.0, 0.0, None, 29.0,2021-04-16 09:00:00,16
233.0, 34.0, 2.7, 0.0, -2.0, 7.2, 13.5, 17.9, 254.0, 0.0, None, 26.0,2021-04-16 10:00:00,16
228.0, 29.0, 4.9, 0.0, -2.5, 9.0, 15.5, 19.3, 294.0, 0.0, None, 21.0,2021-04-16 11:00:00,16
198.0, 26.0, 7.2, 0.0, -1.9, 6.6, 17.9, 19.8, 233.0, 0.0, None, 20.0,2021-04-16 12:00:00,16
229.0, 21.0, 9.0, 0.0, -3.6, 9.0, 19.3, 20.3, 228.0, 0.0, None, 18.0,2021-04-16 13:00:00,16
208.0, 20.0, 6.6, 0.0, -3.8, 9.0, 19.8, 21.2, 198.0, 0.0, None, 18.0,2021-04-16 14:00:00,16
None, 18.0, 9.0, None, -4.8, None, 20.3, None, 229.0, 0.0, None, None,2021-04-16 15:00:00,16
None, 18.0, 9.0, None, -4.0, None, 21.2, None, 208.0, 0.0, None, None,2021-04-16 16:00:00,16
26.0, None, None, 0.0, None, 25.0, None, 8.1, None, None, None, 52.0,2021-04-17 17:00:00,16
24.0, None, None, 0.0, None, 20.0, None, 3.8, None, None, None, 87.0,2021-04-17 18:00:00,16
15.0, None, None, 0.6, None, 16.5, None, 2.3, None, None, None, 93.0,2021-04-17 19:00:00,16
9.0, None, None, 0.8, None, 9.7, None, 1.9, None, None, None, 97.0,2021-04-17 20:00:00,16
46.0, None, None, 0.8, None, 7.6, None, 1.5, None, None, None, 98.0,2021-04-17 21:00:00,16
9.0, None, None, 0.2, None, 3.6, None, 1.2, None, None, None, 99.0,2021-04-17 22:00:00,16
348.0, None, None, 0.0, None, 7.2, None, 0.7, None, None, None, 100.0,2021-04-17 23:00:00,16
350.0, None, None, 0.0, None, 12.1, None, 0.6, None, None, None, 100.0,2021-04-18 00:00:00,16
13.0, None, None, 0.0, None, 6.6, None, -0.5, None, None, None, 100.0,2021-04-18 01:00:00,16
8.0, None, None, 0.0, None, 4.8, None, -1.4, None, None, None, 100.0,2021-04-18 02:00:00,16
234.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 99.0,2021-04-18 03:00:00,16
358.0, None, None, 0.0, None, 1.1, None, -5.1, None, None, None, 96.0,2021-04-18 04:00:00,16
20.0, None, None, 0.0, None, 4.1, None, -1.6, None, None, None, 92.0,2021-04-18 05:00:00,16
4.0, None, None, 0.0, None, 7.6, None, 1.6, None, None, None, 89.0,2021-04-18 06:00:00,16
25.0, None, None, 0.0, None, 12.4, None, 2.5, None, None, None, 88.0,2021-04-18 07:00:00,16
26.0, None, None, 0.0, None, 9.9, None, 4.0, None, None, None, 78.0,2021-04-18 08:00:00,16
20.0, None, None, 0.0, None, 11.9, None, 5.4, None, None, None, 60.0,2021-04-18 09:00:00,16
31.0, None, None, 0.0, None, 10.9, None, 6.6, None, None, None, 41.0,2021-04-18 10:00:00,16
329.0, None, None, 0.0, None, 11.1, None, 5.9, None, None, None, 50.0,2021-04-18 11:00:00,16
13.0, None, None, 0.0, None, 8.0, None, 6.6, None, None, None, 47.0,2021-04-18 12:00:00,16
359.0, None, None, 0.0, None, 13.8, None, 8.1, None, None, None, 45.0,2021-04-18 13:00:00,16
259.0, None, None, 0.0, None, 5.5, None, 8.8, None, None, None, 33.0,2021-04-18 16:00:00,16
314.0, None, None, 0.0, None, 2.2, None, 10.1, None, None, None, 28.0,2021-04-18 17:00:00,16
13.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 38.0,2021-04-18 18:00:00,16
96.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 57.0,2021-04-18 19:00:00,16
137.0, 38.0, 3.5, 0.0, -6.3, 6.2, 7.1, -2.5, 13.0, 0.0, None, 71.0,2021-04-18 20:00:00,16
27.0, None, None, 0.0, None, 1.1, None, -3.5, None, None, None, 78.0,2021-04-18 21:00:00,16
25.0, None, None, 0.0, None, 0.6, None, -4.7, None, None, None, 82.0,2021-04-18 22:00:00,16
202.0, None, None, 0.0, None, 2.0, None, -5.5, None, None, None, 89.0,2021-04-18 23:00:00,16
6.0, None, None, 0.0, None, 1.2, None, -5.8, None, None, None, 87.0,2021-04-19 00:00:00,16
88.0, 89.0, 2.0, 0.0, -7.0, 0.0, -5.5, -6.6, 202.0, 0.0, None, 91.0,2021-04-19 01:00:00,16
64.0, 87.0, 1.2, 0.0, -7.6, 0.0, -5.8, -6.9, 6.0, 0.0, None, 90.0,2021-04-19 02:00:00,16
178.0, 91.0, 0.0, 0.0, -7.8, 0.0, -6.6, -7.4, 88.0, 0.0, None, 92.0,2021-04-19 03:00:00,16
None, 90.0, 0.0, None, -8.3, None, -6.9, None, 64.0, 0.0, None, None,2021-04-19 04:00:00,16
350.0, 92.0, 0.0, 0.0, -8.5, 2.4, -7.4, -1.6, 178.0, 0.0, None, 81.0,2021-04-19 05:00:00,16
277.0, 81.0, 2.4, 0.0, -4.4, 3.5, -1.6, 6.8, 350.0, 0.0, None, 50.0,2021-04-19 07:00:00,16
257.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 38.0,2021-04-19 08:00:00,16
204.0, None, None, 0.0, None, 8.1, None, 10.1, None, None, None, 32.0,2021-04-19 09:00:00,16
125.0, None, None, 0.0, None, 8.1, None, 10.8, None, None, None, 29.0,2021-04-19 10:00:00,16
246.0, None, None, 0.0, None, 11.9, None, 11.4, None, None, None, 27.0,2021-04-19 11:00:00,16
310.0, None, None, 0.0, None, 7.8, None, 11.0, None, None, None, 27.0,2021-04-19 12:00:00,16
252.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 26.0,2021-04-19 13:00:00,16
191.0, None, None, 0.0, None, 9.7, None, 12.6, None, None, None, 27.0,2021-04-19 14:00:00,16
168.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 27.0,2021-04-19 15:00:00,16
219.0, None, None, 0.0, None, 9.8, None, 13.0, None, None, None, 27.0,2021-04-19 16:00:00,16
196.0, None, None, 0.0, None, 10.6, None, 11.9, None, None, None, 29.0,2021-04-19 17:00:00,16
193.0, None, None, 0.0, None, 9.5, None, 8.5, None, None, None, 35.0,2021-04-19 18:00:00,16
142.0, None, None, 0.0, None, 5.4, None, 2.7, None, None, None, 51.0,2021-04-19 19:00:00,16
115.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 63.0,2021-04-19 20:00:00,16
159.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 68.0,2021-04-19 21:00:00,16
301.0, None, None, 0.0, None, 0.2, None, -3.1, None, None, None, 81.0,2021-04-19 22:00:00,16
152.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 80.0,2021-04-19 23:00:00,16
147.0, None, None, 0.0, None, 7.2, None, 0.5, None, None, None, 60.0,2021-04-20 00:00:00,16
133.0, None, None, 0.0, None, 8.3, None, 1.1, None, None, None, 59.0,2021-04-20 01:00:00,16
136.0, 60.0, 7.2, 0.0, -6.4, 8.0, 0.5, 1.0, 147.0, 0.0, None, 59.0,2021-04-20 02:00:00,16
130.0, 59.0, 8.3, 0.0, -6.0, 9.6, 1.1, 1.0, 133.0, 0.0, None, 59.0,2021-04-20 03:00:00,16
141.0, 59.0, 8.0, 0.0, -6.1, 9.8, 1.0, 1.1, 136.0, 0.0, None, 59.0,2021-04-20 04:00:00,16
138.0, None, None, 0.0, None, 11.0, None, 4.4, None, None, None, 48.0,2021-04-20 05:00:00,16
148.0, None, None, 0.0, None, 14.3, None, 7.4, None, None, None, 38.0,2021-04-20 06:00:00,16
147.0, None, None, 0.0, None, 12.1, None, 8.8, None, None, None, 35.0,2021-04-20 07:00:00,16
170.0, 38.0, 14.3, 0.0, -6.0, 10.5, 7.4, 11.1, 148.0, 0.0, 0.0, 30.0,2021-04-20 08:00:00,16
177.0, 35.0, 12.1, 0.0, -5.8, 11.0, 8.8, 13.1, 147.0, 0.0, 0.0, 28.0,2021-04-20 09:00:00,16
206.0, None, None, 0.0, None, 16.2, None, 14.2, None, None, None, 25.0,2021-04-20 10:00:00,16
196.0, 28.0, 11.0, 0.0, -5.0, 13.5, 13.1, 15.9, 177.0, 0.0, 0.0, 23.0,2021-04-20 11:00:00,16
190.0, 25.0, 16.2, 0.0, -5.5, 15.4, 14.2, 17.0, 206.0, 0.0, 0.0, 22.0,2021-04-20 12:00:00,16
199.0, 23.0, 13.5, 0.0, -5.2, 12.3, 15.9, 18.1, 196.0, 0.0, 0.0, 19.0,2021-04-20 13:00:00,16
228.0, None, None, 0.0, None, 14.3, None, 19.0, None, None, None, 19.0,2021-04-20 14:00:00,16
217.0, None, None, 0.0, None, 12.7, None, 20.1, None, None, None, 17.0,2021-04-20 15:00:00,16
232.0, None, None, 0.0, None, 6.6, None, 20.0, None, None, None, 17.0,2021-04-20 16:00:00,16
207.0, None, None, 0.0, None, 3.2, None, 19.1, None, None, None, 16.0,2021-04-20 17:00:00,16
139.0, None, None, 0.0, None, 6.1, None, 16.5, None, None, None, 22.0,2021-04-20 18:00:00,16
173.0, None, None, 0.0, None, 7.2, None, 10.9, None, None, None, 32.0,2021-04-20 19:00:00,16
165.0, None, None, 0.0, None, 11.5, None, 10.2, None, None, None, 28.0,2021-04-20 20:00:00,16
160.0, None, None, 0.0, None, 9.7, None, 8.9, None, None, None, 29.0,2021-04-20 21:00:00,16
167.0, None, None, 0.0, None, 7.6, None, 7.0, None, None, None, 35.0,2021-04-20 22:00:00,16
182.0, None, None, 0.0, None, 9.2, None, 6.4, None, None, None, 36.0,2021-04-20 23:00:00,16
169.0, None, None, 0.0, None, 9.7, None, 5.4, None, None, None, 39.0,2021-04-21 00:00:00,16
302.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 47.0,2021-04-21 01:00:00,16
6.0, None, None, 0.0, None, 8.0, None, 2.2, None, None, None, 62.0,2021-04-21 02:00:00,16
22.0, None, None, 0.0, None, 8.2, None, 3.3, None, None, None, 49.0,2021-04-21 03:00:00,16
335.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 65.0,2021-04-21 04:00:00,16
358.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 68.0,2021-04-21 05:00:00,16
345.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 60.0,2021-04-21 06:00:00,16
299.0, 60.0, 0.0, 0.0, -2.2, 12.3, 4.9, 9.5, 345.0, 0.0, 0.0, 47.0,2021-04-21 08:00:00,16
341.0, None, None, 0.0, None, 35.4, None, 9.0, None, None, None, 53.0,2021-04-21 09:00:00,16
333.0, None, None, 0.0, None, 31.5, None, 8.5, None, None, None, 46.0,2021-04-21 10:00:00,16
332.0, None, None, 0.0, None, 33.8, None, 6.0, None, None, None, 54.0,2021-04-21 11:00:00,16
348.0, None, None, 0.0, None, 37.9, None, 3.5, None, None, None, 61.0,2021-04-21 12:00:00,16
350.0, None, None, 0.0, None, 34.9, None, 1.6, None, None, None, 65.0,2021-04-21 13:00:00,16
343.0, 61.0, 37.9, 0.0, -3.3, 30.6, 3.5, -0.7, 348.0, 0.0, None, 79.0,2021-04-21 14:00:00,16
348.0, 65.0, 34.9, 0.0, -4.3, 35.9, 1.6, -1.5, 350.0, 0.0, None, 69.0,2021-04-21 15:00:00,16
341.0, 79.0, 30.6, 0.0, -3.9, 31.6, -0.7, -2.1, 343.0, 0.0, None, 68.0,2021-04-21 16:00:00,16
357.0, 69.0, 35.9, 0.0, -6.4, 29.2, -1.5, -2.4, 348.0, 0.0, None, 65.0,2021-04-21 17:00:00,16
351.0, 68.0, 31.6, 0.0, -7.2, 30.8, -2.1, -2.8, 341.0, 0.0, None, 61.0,2021-04-21 18:00:00,16
358.0, 65.0, 29.2, 0.0, -8.1, 20.9, -2.4, -3.2, 357.0, 0.0, None, 61.0,2021-04-21 19:00:00,16
350.0, 61.0, 30.8, 0.0, -9.3, 23.4, -2.8, -3.3, 351.0, 0.0, None, 58.0,2021-04-21 20:00:00,16
352.0, 61.0, 20.9, 0.0, -9.7, 21.5, -3.2, -3.6, 358.0, 0.0, None, 54.0,2021-04-21 21:00:00,16
355.0, 58.0, 23.4, 0.0, -10.4, 21.4, -3.3, -3.9, 350.0, 0.0, None, 54.0,2021-04-21 22:00:00,16
0.0, 54.0, 21.5, 0.0, -11.6, 15.5, -3.6, -4.6, 352.0, 0.0, None, 53.0,2021-04-21 23:00:00,16
342.0, 54.0, 21.4, 0.0, -11.8, 8.0, -3.9, -6.5, 355.0, 0.0, None, 62.0,2021-04-22 00:00:00,16
263.0, 53.0, 15.5, 0.0, -12.7, 0.0, -4.6, -9.3, 0.0, 0.0, None, 76.0,2021-04-22 01:00:00,16
149.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 82.0,2021-04-22 03:00:00,16
130.0, None, None, 0.0, None, 4.8, None, -11.7, None, None, None, 87.0,2021-04-22 04:00:00,16
166.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 62.0,2021-04-22 05:00:00,16
229.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 52.0,2021-04-22 06:00:00,16
8.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 47.0,2021-04-22 07:00:00,16
272.0, None, None, 0.0, None, 6.1, None, -0.9, None, None, None, 38.0,2021-04-22 08:00:00,16
244.0, None, None, 0.0, None, 8.3, None, 0.6, None, None, None, 37.0,2021-04-22 09:00:00,16
241.0, None, None, 0.0, None, 9.4, None, 1.7, None, None, None, 31.0,2021-04-22 10:00:00,16
212.0, None, None, 0.0, None, 13.0, None, 3.0, None, None, None, 29.0,2021-04-22 11:00:00,16
230.0, None, None, 0.0, None, 11.3, None, 4.0, None, None, None, 28.0,2021-04-22 12:00:00,16
357.0, None, None, 0.0, None, 10.8, None, 3.8, None, None, None, 27.0,2021-04-22 13:00:00,16
353.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 27.0,2021-04-22 14:00:00,16
230.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 27.0,2021-04-22 15:00:00,16
290.0, None, None, 0.0, None, 11.3, None, 5.8, None, None, None, 28.0,2021-04-22 16:00:00,16
7.0, None, None, 0.0, None, 9.8, None, 3.9, None, None, None, 34.0,2021-04-22 17:00:00,16
359.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 45.0,2021-04-22 18:00:00,16
33.0, None, None, 0.0, None, 6.7, None, -1.1, None, None, None, 49.0,2021-04-22 19:00:00,16
50.0, None, None, 0.0, None, 7.6, None, -0.6, None, None, None, 50.0,2021-04-22 20:00:00,16
51.0, None, None, 0.0, None, 9.3, None, -1.8, None, None, None, 52.0,2021-04-22 21:00:00,16
60.0, None, None, 0.0, None, 7.9, None, -1.7, None, None, None, 51.0,2021-04-22 22:00:00,16
37.0, None, None, 0.0, None, 8.8, None, -2.4, None, None, None, 52.0,2021-04-22 23:00:00,16
