wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 29.0, 9.9, 0.0, -9.9, 19.3, 6.9, 6.2, 359.0, 0.0, None, 36.0,2021-04-21 22:00:00,16
32.0, 30.0, 10.1, 0.0, -9.7, 9.8, 6.6, 5.3, 25.0, 0.0, None, 42.0,2021-04-21 23:00:00,16
45.0, 36.0, 19.3, 0.0, -7.8, 6.2, 6.2, 4.2, 31.0, 0.0, None, 53.0,2021-04-22 00:00:00,16
4.0, 42.0, 9.8, 0.0, -6.6, 6.4, 5.3, 3.7, 32.0, 0.0, None, 59.0,2021-04-22 01:00:00,16
5.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 63.0,2021-04-22 03:00:00,16
8.0, None, None, 0.0, None, 7.4, None, 1.7, None, None, None, 85.0,2021-04-22 04:00:00,16
349.0, None, None, 0.0, None, 16.9, None, -1.2, None, None, None, 98.0,2021-04-22 05:00:00,16
0.0, None, None, 0.0, None, 12.1, None, -1.6, None, None, None, 99.0,2021-04-22 06:00:00,16
353.0, None, None, 0.0, None, 7.9, None, -1.4, None, None, None, 93.0,2021-04-22 07:00:00,16
354.0, None, None, 0.0, None, 8.9, None, -2.2, None, None, None, 94.0,2021-04-22 08:00:00,16
315.0, None, None, 1.0, None, 9.3, None, -1.1, None, None, None, 84.0,2021-04-22 09:00:00,16
329.0, None, None, 0.0, None, 18.5, None, -1.0, None, None, None, 89.0,2021-04-22 10:00:00,16
328.0, None, None, 0.0, None, 20.3, None, -1.3, None, None, None, 81.0,2021-04-22 11:00:00,16
349.0, None, None, 0.0, None, 17.3, None, -2.1, None, None, None, 81.0,2021-04-22 12:00:00,16
329.0, None, None, 0.0, None, 9.1, None, -1.4, None, None, None, 87.0,2021-04-22 13:00:00,16
231.0, None, None, 0.0, None, 7.5, None, -1.7, None, None, None, 87.0,2021-04-22 14:00:00,16
212.0, None, None, 0.0, None, 7.0, None, -2.3, None, None, None, 85.0,2021-04-22 15:00:00,16
188.0, None, None, 0.0, None, 7.2, None, -2.9, None, None, None, 90.0,2021-04-22 16:00:00,16
197.0, None, None, 0.0, None, 7.4, None, -3.8, None, None, None, 89.0,2021-04-22 17:00:00,16
190.0, None, None, 0.0, None, 10.6, None, -4.7, None, None, None, 91.0,2021-04-22 18:00:00,16
199.0, None, None, 0.0, None, 7.2, None, -5.0, None, None, None, 94.0,2021-04-22 19:00:00,16
175.0, None, None, 0.0, None, 9.7, None, -5.5, None, None, None, 96.0,2021-04-22 20:00:00,16
173.0, None, None, 0.0, None, 9.2, None, -5.8, None, None, None, 95.0,2021-04-22 21:00:00,16
179.0, None, None, 0.0, None, 7.1, None, -5.9, None, None, None, 94.0,2021-04-22 22:00:00,16
172.0, None, None, 0.0, None, 11.9, None, -6.6, None, None, None, 89.0,2021-04-22 23:00:00,16
