wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 78.0, 6.7, 0.0, -1.6, 6.1, 1.8, 1.1, 33.0, 0.0, 0.0, 82.0,2021-04-16 00:00:00, 64.0,16
40.0, 81.0, 4.6, 0.0, -1.2, 4.5, 1.7, 0.2, 37.0, 0.0, 0.0, 85.0,2021-04-16 01:00:00, 64.0,16
24.0, 82.0, 6.1, 0.0, -1.6, 5.9, 1.1, 0.1, 28.0, 0.0, 0.0, 83.0,2021-04-16 02:00:00, 64.0,16
18.0, 85.0, 4.5, 0.0, -2.0, 8.8, 0.2, 0.6, 40.0, 0.0, 0.0, 82.0,2021-04-16 03:00:00, 64.0,16
356.0, 83.0, 5.9, 0.0, -2.4, 10.0, 0.1, 2.2, 24.0, 0.0, 0.0, 73.0,2021-04-16 04:00:00, 64.0,16
19.0, 82.0, 8.8, 0.0, -2.1, 7.1, 0.6, 1.0, 18.0, 0.0, 0.0, 80.0,2021-04-16 05:00:00, 64.0,16
110.0, 73.0, 10.0, 0.0, -2.1, 1.4, 2.2, 1.3, 356.0, 0.0, 0.0, 80.0,2021-04-16 06:00:00, 64.0,16
154.0, 80.0, 7.1, 0.0, -2.1, 3.5, 1.0, 3.1, 19.0, 0.0, 0.0, 71.0,2021-04-16 07:00:00, 63.0,16
165.0, 80.0, 1.4, 0.0, -1.8, 5.7, 1.3, 7.3, 110.0, 0.0, 0.0, 57.0,2021-04-16 08:00:00, 63.0,16
201.0, 71.0, 3.5, 0.0, -1.6, 3.6, 3.1, 11.2, 154.0, 0.0, 0.0, 45.0,2021-04-16 09:00:00, 63.0,16
163.0, None, None, 0.0, None, 6.9, None, 11.6, None, None, None, 43.0,2021-04-16 10:00:00, None,16
206.0, 45.0, 3.6, 0.0, -0.3, 8.2, 11.2, 13.2, 201.0, 0.0, 0.0, 37.0,2021-04-16 11:00:00, 63.0,16
178.0, 43.0, 6.9, 0.0, -0.5, 6.0, 11.6, 16.5, 163.0, 0.0, 0.0, 31.0,2021-04-16 12:00:00, 63.0,16
225.0, 37.0, 8.2, 0.0, -1.2, 8.5, 13.2, 16.8, 206.0, 0.0, 0.0, 29.0,2021-04-16 13:00:00, 62.0,16
170.0, 31.0, 6.0, 0.0, -0.7, 6.6, 16.5, 18.0, 178.0, 0.0, 0.0, 27.0,2021-04-16 14:00:00, 62.0,16
None, 29.0, 8.5, None, -1.3, None, 16.8, None, 225.0, 0.0, 0.0, None,2021-04-16 15:00:00, 61.0,16
None, 27.0, 6.6, None, -1.3, None, 18.0, None, 170.0, 0.0, 0.0, None,2021-04-16 16:00:00, 60.0,16
39.0, None, None, 0.0, None, 12.1, None, 15.2, None, None, None, 26.0,2021-04-17 17:00:00, None,16
29.0, None, None, 0.0, None, 9.9, None, 13.8, None, None, None, 29.0,2021-04-17 18:00:00, None,16
29.0, None, None, 0.0, None, 10.5, None, 8.3, None, None, None, 42.0,2021-04-17 19:00:00, None,16
26.0, None, None, 0.0, None, 3.1, None, 2.5, None, None, None, 70.0,2021-04-17 20:00:00, None,16
12.0, None, None, 0.0, None, 8.3, None, 2.5, None, None, None, 55.0,2021-04-17 21:00:00, None,16
5.0, None, None, 0.0, None, 14.3, None, 5.6, None, None, None, 45.0,2021-04-17 22:00:00, None,16
0.0, None, None, 0.0, None, 9.2, None, 4.5, None, None, None, 47.0,2021-04-17 23:00:00, None,16
338.0, None, None, 0.0, None, 10.1, None, 4.3, None, None, None, 47.0,2021-04-18 00:00:00, None,16
45.0, None, None, 0.0, None, 12.2, None, 4.5, None, None, None, 44.0,2021-04-18 01:00:00, None,16
36.0, None, None, 0.0, None, 10.4, None, 3.3, None, None, None, 51.0,2021-04-18 02:00:00, None,16
16.0, None, None, 0.0, None, 14.1, None, 0.3, None, None, None, 65.0,2021-04-18 03:00:00, None,16
17.0, None, None, 0.0, None, 14.0, None, 1.1, None, None, None, 62.0,2021-04-18 04:00:00, None,16
2.0, None, None, 0.0, None, 8.5, None, 1.5, None, None, None, 60.0,2021-04-18 05:00:00, None,16
18.0, None, None, 0.0, None, 13.4, None, 4.4, None, None, None, 52.0,2021-04-18 06:00:00, None,16
17.0, None, None, 0.0, None, 8.6, None, 8.8, None, None, None, 39.0,2021-04-18 07:00:00, None,16
23.0, None, None, 0.0, None, 4.7, None, 11.9, None, None, None, 31.0,2021-04-18 08:00:00, None,16
57.0, None, None, 0.0, None, 9.2, None, 12.1, None, None, None, 28.0,2021-04-18 09:00:00, None,16
88.0, None, None, 0.0, None, 16.6, None, 11.0, None, None, None, 31.0,2021-04-18 10:00:00, None,16
92.0, None, None, 0.0, None, 13.8, None, 12.2, None, None, None, 28.0,2021-04-18 11:00:00, None,16
99.0, None, None, 0.0, None, 13.1, None, 13.2, None, None, None, 27.0,2021-04-18 12:00:00, None,16
88.0, None, None, 0.0, None, 13.8, None, 13.5, None, None, None, 23.0,2021-04-18 13:00:00, None,16
102.0, None, None, 0.0, None, 15.3, None, 14.6, None, None, None, 18.0,2021-04-18 16:00:00, None,16
81.0, None, None, 0.0, None, 15.3, None, 14.0, None, None, None, 19.0,2021-04-18 17:00:00, None,16
77.0, 18.0, 15.3, 0.0, -9.5, 13.6, 14.6, 13.4, 102.0, 0.0, None, 20.0,2021-04-18 18:00:00, None,16
43.0, 19.0, 15.3, 0.0, -9.3, 7.0, 14.0, 8.3, 81.0, 0.0, None, 41.0,2021-04-18 19:00:00, None,16
36.0, 20.0, 13.6, 0.0, -9.1, 10.6, 13.4, 6.0, 77.0, 0.0, None, 41.0,2021-04-18 20:00:00, None,16
32.0, None, None, 0.0, None, 10.8, None, 5.1, None, None, None, 40.0,2021-04-18 21:00:00, None,16
349.0, 41.0, 10.6, 0.0, -6.3, 7.9, 6.0, 4.4, 36.0, 0.0, None, 40.0,2021-04-18 22:00:00, 38.0,16
351.0, 40.0, 10.8, 0.0, -7.4, 12.7, 5.1, 3.4, 32.0, 0.0, None, 44.0,2021-04-18 23:00:00, 38.0,16
24.0, 40.0, 7.9, 0.0, -8.0, 10.6, 4.4, 2.2, 349.0, 0.0, None, 50.0,2021-04-19 00:00:00, 38.0,16
7.0, 44.0, 12.7, 0.0, -7.7, 11.9, 3.4, 1.5, 351.0, 0.0, None, 50.0,2021-04-19 01:00:00, None,16
26.0, 50.0, 10.6, 0.0, -7.1, 14.4, 2.2, 1.0, 24.0, 0.0, None, 53.0,2021-04-19 02:00:00, None,16
16.0, 50.0, 11.9, 0.0, -7.8, 2.1, 1.5, -2.2, 7.0, 0.0, None, 73.0,2021-04-19 03:00:00, 38.0,16
338.0, 53.0, 14.4, 0.0, -7.5, 2.4, 1.0, -3.6, 26.0, 0.0, None, 78.0,2021-04-19 04:00:00, 38.0,16
34.0, 73.0, 2.1, 0.0, -6.4, 14.9, -2.2, -0.1, 16.0, 0.0, None, 54.0,2021-04-19 05:00:00, 38.0,16
83.0, 78.0, 2.4, 0.0, -6.9, 6.9, -3.6, 1.8, 338.0, 0.0, None, 50.0,2021-04-19 06:00:00, 38.0,16
195.0, 54.0, 14.9, 0.0, -8.3, 4.6, -0.1, 3.5, 34.0, 0.0, None, 52.0,2021-04-19 07:00:00, None,16
164.0, 50.0, 6.9, 0.0, -7.5, 6.6, 1.8, 6.2, 83.0, 0.0, None, 41.0,2021-04-19 08:00:00, 38.0,16
175.0, None, None, 0.0, None, 7.0, None, 9.8, None, None, None, 31.0,2021-04-19 09:00:00, None,16
175.0, None, None, 0.0, None, 6.7, None, 11.8, None, None, None, 27.0,2021-04-19 10:00:00, None,16
169.0, None, None, 0.0, None, 7.8, None, 14.0, None, None, None, 24.0,2021-04-19 11:00:00, None,16
176.0, None, None, 0.0, None, 10.7, None, 15.2, None, None, None, 21.0,2021-04-19 12:00:00, None,16
181.0, None, None, 0.0, None, 11.5, None, 15.6, None, None, None, 20.0,2021-04-19 13:00:00, None,16
175.0, None, None, 0.0, None, 10.3, None, 16.5, None, None, None, 19.0,2021-04-19 14:00:00, None,16
170.0, None, None, 0.0, None, 11.6, None, 16.7, None, None, None, 20.0,2021-04-19 15:00:00, None,16
174.0, None, None, 0.0, None, 10.7, None, 16.7, None, None, None, 20.0,2021-04-19 16:00:00, None,16
178.0, None, None, 0.0, None, 9.9, None, 15.8, None, None, None, 20.0,2021-04-19 17:00:00, None,16
166.0, None, None, 0.0, None, 8.0, None, 13.8, None, None, None, 25.0,2021-04-19 18:00:00, None,16
288.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 56.0,2021-04-19 19:00:00, None,16
22.0, None, None, 0.0, None, 6.9, None, 2.8, None, None, None, 59.0,2021-04-19 20:00:00, None,16
26.0, None, None, 0.0, None, 7.4, None, 1.0, None, None, None, 66.0,2021-04-19 21:00:00, None,16
25.0, 59.0, 6.9, 0.0, -4.4, 8.1, 2.8, -0.6, 22.0, 0.0, None, 75.0,2021-04-19 22:00:00, 33.0,16
23.0, 66.0, 7.4, 0.0, -4.6, 6.5, 1.0, -0.8, 26.0, 0.0, 0.0, 73.0,2021-04-19 23:00:00, 33.0,16
18.0, 75.0, 8.1, 0.0, -4.5, 8.0, -0.6, -1.1, 25.0, 0.0, 0.0, 76.0,2021-04-20 00:00:00, 33.0,16
12.0, 73.0, 6.5, 0.0, -5.0, 8.0, -0.8, -0.9, 23.0, 0.0, 0.0, 73.0,2021-04-20 01:00:00, 33.0,16
28.0, 76.0, 8.0, 0.0, -4.8, 9.5, -1.1, -1.3, 18.0, 0.0, 0.0, 73.0,2021-04-20 02:00:00, 33.0,16
26.0, 73.0, 8.0, 0.0, -5.1, 8.0, -0.9, -0.3, 12.0, 0.0, 0.0, 70.0,2021-04-20 03:00:00, 33.0,16
24.0, 73.0, 9.5, 0.0, -5.5, 7.6, -1.3, -0.4, 28.0, 0.0, 0.0, 73.0,2021-04-20 04:00:00, 33.0,16
25.0, 70.0, 8.0, 0.0, -5.1, 3.7, -0.3, -0.4, 26.0, 0.0, 0.0, 74.0,2021-04-20 05:00:00, 33.0,16
166.0, 73.0, 7.6, 0.0, -4.6, 3.4, -0.4, 3.1, 24.0, 0.0, 0.0, 61.0,2021-04-20 06:00:00, 33.0,16
230.0, 74.0, 3.7, 0.0, -4.5, 0.8, -0.4, 7.6, 25.0, 0.0, 0.0, 47.0,2021-04-20 07:00:00, 33.0,16
247.0, 61.0, 3.4, 0.0, -3.7, 4.4, 3.1, 7.7, 166.0, 0.0, 0.0, 51.0,2021-04-20 08:00:00, 33.0,16
180.0, None, None, 0.0, None, 12.3, None, 10.3, None, None, None, 46.0,2021-04-20 09:00:00, None,16
179.0, 51.0, 4.4, 0.0, -1.8, 11.3, 7.7, 11.4, 247.0, 0.0, 0.0, 42.0,2021-04-20 10:00:00, 32.0,16
184.0, 46.0, 12.3, 0.0, -0.8, 8.7, 10.3, 13.9, 180.0, 0.0, 0.0, 35.0,2021-04-20 11:00:00, 32.0,16
168.0, 42.0, 11.3, 0.0, -1.1, 14.4, 11.4, 14.1, 179.0, 0.0, 0.0, 36.0,2021-04-20 12:00:00, 32.0,16
221.0, 35.0, 8.7, 0.0, -1.3, 14.2, 13.9, 13.3, 184.0, 0.0, 0.0, 36.0,2021-04-20 13:00:00, 31.0,16
210.0, None, None, 0.0, None, 15.6, None, 13.3, None, None, None, 33.0,2021-04-20 14:00:00, None,16
208.0, None, None, 0.0, None, 14.1, None, 13.0, None, None, None, 33.0,2021-04-20 15:00:00, None,16
209.0, None, None, 0.0, None, 13.9, None, 12.2, None, None, None, 33.0,2021-04-20 16:00:00, None,16
263.0, None, None, 0.0, None, 10.1, None, 10.8, None, None, None, 38.0,2021-04-20 17:00:00, None,16
220.0, None, None, 0.0, None, 6.7, None, 8.2, None, None, None, 45.0,2021-04-20 18:00:00, None,16
263.0, None, None, 0.0, None, 4.7, None, 7.0, None, None, None, 50.0,2021-04-20 19:00:00, None,16
207.0, None, None, 0.0, None, 5.8, None, 5.2, None, None, None, 58.0,2021-04-20 20:00:00, None,16
45.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 75.0,2021-04-20 21:00:00, None,16
263.0, None, None, 0.0, None, 5.0, None, 1.7, None, None, None, 72.0,2021-04-20 22:00:00, None,16
247.0, None, None, 0.0, None, 9.1, None, 4.5, None, None, None, 61.0,2021-04-20 23:00:00, None,16
296.0, None, None, 1.4, None, 12.6, None, 1.6, None, None, None, 91.0,2021-04-21 00:00:00, None,16
256.0, None, None, 0.2, None, 3.6, None, 1.5, None, None, None, 89.0,2021-04-21 01:00:00, None,16
211.0, 91.0, 12.6, 0.0, 0.3, 2.3, 1.6, 1.1, 296.0, 1.4, 1.4, 89.0,2021-04-21 02:00:00, None,16
248.0, 89.0, 3.6, 0.0, -0.1, 2.8, 1.5, 1.2, 256.0, 0.2, 1.6, 77.0,2021-04-21 03:00:00, None,16
299.0, 89.0, 2.3, 0.0, -0.5, 8.4, 1.1, 0.8, 211.0, 0.0, 1.6, 64.0,2021-04-21 04:00:00, None,16
337.0, 77.0, 2.8, 0.0, -2.4, 5.8, 1.2, -0.6, 248.0, 0.0, 1.6, 57.0,2021-04-21 05:00:00, None,16
340.0, None, None, 0.0, None, 13.2, None, 1.0, None, None, None, 42.0,2021-04-21 06:00:00, None,16
333.0, None, None, 0.0, None, 15.9, None, 1.6, None, None, None, 38.0,2021-04-21 07:00:00, None,16
328.0, 42.0, 13.2, 0.0, -10.5, 13.4, 1.0, 1.9, 340.0, 0.0, 1.6, 36.0,2021-04-21 08:00:00, None,16
320.0, 38.0, 15.9, 0.0, -11.2, 14.3, 1.6, 2.8, 333.0, 0.0, 1.6, 36.0,2021-04-21 09:00:00, None,16
295.0, None, None, 0.0, None, 16.8, None, 3.2, None, None, None, 32.0,2021-04-21 10:00:00, None,16
278.0, None, None, 0.0, None, 18.1, None, 3.7, None, None, None, 29.0,2021-04-21 11:00:00, None,16
292.0, 32.0, 16.8, 0.0, -11.9, 16.0, 3.2, 4.8, 295.0, 0.0, 1.6, 26.0,2021-04-21 12:00:00, None,16
308.0, 29.0, 18.1, 0.0, -12.7, 11.3, 3.7, 6.1, 278.0, 0.0, 1.6, 23.0,2021-04-21 13:00:00, None,16
288.0, 26.0, 16.0, 0.0, -13.1, 15.0, 4.8, 6.2, 292.0, 0.0, 1.6, 21.0,2021-04-21 14:00:00, None,16
303.0, None, None, 0.0, None, 12.3, None, 6.9, None, None, None, 21.0,2021-04-21 15:00:00, None,16
310.0, 21.0, 15.0, 0.0, -14.5, 11.0, 6.2, 7.2, 288.0, 0.0, 1.6, 19.0,2021-04-21 16:00:00, None,16
277.0, None, None, 0.0, None, 14.4, None, 5.7, None, None, None, 24.0,2021-04-21 17:00:00, None,16
