wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 84.0, 1.8, 0.0, 0.2, 1.7, 2.6, 0.9, 331.0, 0.0, 0.0, 90.0,2021-04-16 00:00:00, 35.0,16
33.0, 85.0, 1.7, 0.0, -0.4, 0.0, 1.9, 0.4, 313.0, 0.0, 0.0, 94.0,2021-04-16 01:00:00, 35.0,16
285.0, 90.0, 1.7, 0.0, -0.6, 1.7, 0.9, -0.4, 220.0, 0.0, 0.0, 97.0,2021-04-16 02:00:00, 35.0,16
204.0, 94.0, 0.0, 0.0, -0.5, 1.8, 0.4, -0.7, 33.0, 0.0, 0.0, 98.0,2021-04-16 03:00:00, 35.0,16
300.0, 97.0, 1.7, 0.0, -0.8, 2.5, -0.4, -1.0, 285.0, 0.0, 0.0, 98.0,2021-04-16 04:00:00, 35.0,16
18.0, 98.0, 1.8, 0.0, -1.0, 1.7, -0.7, -0.5, 204.0, 0.0, 0.0, 100.0,2021-04-16 05:00:00, 35.0,16
88.0, 98.0, 2.5, 0.0, -1.3, 2.0, -1.0, -0.1, 300.0, 0.0, 0.0, 97.0,2021-04-16 06:00:00, 35.0,16
118.0, 100.0, 1.7, 0.0, -0.5, 3.4, -0.5, 2.3, 18.0, 0.0, 0.0, 85.0,2021-04-16 07:00:00, 35.0,16
3.0, 97.0, 2.0, 0.0, -0.5, 2.2, -0.1, 6.8, 88.0, 0.0, 0.0, 59.0,2021-04-16 08:00:00, 35.0,16
108.0, 85.0, 3.4, 0.0, 0.0, 4.0, 2.3, 11.9, 118.0, 0.0, 0.0, 44.0,2021-04-16 09:00:00, 35.0,16
98.0, 59.0, 2.2, 0.0, -0.6, 3.5, 6.8, 15.9, 3.0, 0.0, 0.0, 35.0,2021-04-16 10:00:00, 35.0,16
145.0, 44.0, 4.0, 0.0, 0.0, 6.3, 11.9, 17.6, 108.0, 0.0, 0.0, 29.0,2021-04-16 11:00:00, 34.0,16
125.0, 35.0, 3.5, 0.0, 0.5, 5.5, 15.9, 19.5, 98.0, 0.0, 0.0, 25.0,2021-04-16 12:00:00, 33.0,16
124.0, 29.0, 6.3, 0.0, -0.6, 6.3, 17.6, 20.2, 145.0, 0.0, 0.0, 25.0,2021-04-16 13:00:00, 33.0,16
135.0, 25.0, 5.5, 0.0, -1.0, 5.9, 19.5, 21.0, 125.0, 0.0, 0.0, 23.0,2021-04-16 14:00:00, 33.0,16
None, 25.0, 6.3, None, -0.4, None, 20.2, None, 124.0, 0.0, 0.0, None,2021-04-16 15:00:00, 32.0,16
None, 23.0, 5.9, None, -0.9, None, 21.0, None, 135.0, 0.0, 0.0, None,2021-04-16 16:00:00, 31.0,16
329.0, None, None, 0.0, None, 5.8, None, 15.6, None, None, None, 33.0,2021-04-17 17:00:00, None,16
25.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 58.0,2021-04-17 18:00:00, None,16
314.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 62.0,2021-04-17 19:00:00, None,16
343.0, None, None, 0.0, None, 3.3, None, 5.9, None, None, None, 69.0,2021-04-17 20:00:00, None,16
15.0, None, None, 0.0, None, 3.7, None, 5.2, None, None, None, 73.0,2021-04-17 21:00:00, None,16
101.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 80.0,2021-04-17 22:00:00, None,16
110.0, None, None, 0.0, None, 5.2, None, 3.1, None, None, None, 84.0,2021-04-17 23:00:00, None,16
2.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 81.0,2021-04-18 00:00:00, None,16
337.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 89.0,2021-04-18 01:00:00, None,16
311.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 91.0,2021-04-18 02:00:00, None,16
343.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 92.0,2021-04-18 03:00:00, None,16
330.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 91.0,2021-04-18 04:00:00, None,16
33.0, None, None, 0.0, None, 4.5, None, 0.4, None, None, None, 92.0,2021-04-18 05:00:00, None,16
65.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 87.0,2021-04-18 06:00:00, None,16
51.0, None, None, 0.0, None, 4.2, None, 1.4, None, None, None, 84.0,2021-04-18 07:00:00, None,16
61.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 57.0,2021-04-18 08:00:00, None,16
46.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 32.0,2021-04-18 09:00:00, None,16
2.0, None, None, 0.0, None, 7.1, None, 15.7, None, None, None, 24.0,2021-04-18 10:00:00, None,16
211.0, None, None, 0.0, None, 4.8, None, 18.7, None, None, None, 21.0,2021-04-18 11:00:00, None,16
201.0, None, None, 0.0, None, 7.7, None, 18.6, None, None, None, 24.0,2021-04-18 12:00:00, None,16
172.0, None, None, 0.0, None, 6.6, None, 18.5, None, None, None, 23.0,2021-04-18 13:00:00, None,16
117.0, None, None, 0.0, None, 7.2, None, 15.6, None, None, None, 23.0,2021-04-18 16:00:00, None,16
140.0, None, None, 0.0, None, 9.1, None, 15.0, None, None, None, 24.0,2021-04-18 17:00:00, None,16
146.0, 23.0, 7.2, 0.0, -5.5, 5.3, 15.6, 13.4, 117.0, 0.0, None, 28.0,2021-04-18 18:00:00, None,16
18.0, 24.0, 9.1, 0.0, -5.4, 5.4, 15.0, 7.1, 140.0, 0.0, None, 56.0,2021-04-18 19:00:00, None,16
284.0, 28.0, 5.3, 0.0, -4.7, 3.7, 13.4, 4.9, 146.0, 0.0, None, 58.0,2021-04-18 20:00:00, None,16
298.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 68.0,2021-04-18 21:00:00, None,16
327.0, 58.0, 3.7, 0.0, -2.7, 3.4, 4.9, 2.5, 284.0, 0.0, None, 71.0,2021-04-18 22:00:00, 22.0,16
292.0, 68.0, 3.5, 0.0, -2.1, 3.7, 3.2, 1.8, 298.0, 0.0, None, 74.0,2021-04-18 23:00:00, 22.0,16
42.0, 71.0, 3.4, 0.0, -2.2, 5.6, 2.5, 1.9, 327.0, 0.0, None, 68.0,2021-04-19 00:00:00, 22.0,16
308.0, 74.0, 3.7, 0.0, -2.3, 3.5, 1.8, 1.1, 292.0, 0.0, None, 77.0,2021-04-19 01:00:00, None,16
198.0, 68.0, 5.6, 0.0, -3.4, 5.0, 1.9, 1.1, 42.0, 0.0, None, 74.0,2021-04-19 02:00:00, None,16
123.0, 77.0, 3.5, 0.0, -2.5, 3.1, 1.1, 0.2, 308.0, 0.0, None, 76.0,2021-04-19 03:00:00, 22.0,16
