wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 50.0, 3.5, 0.0, -0.6, 7.1, 9.3, 7.4, 1.0, 0.0, 0.0, 58.0,2021-04-16 00:00:00,16
92.0, 53.0, 4.6, 0.0, -0.2, 6.8, 8.8, 7.0, 7.0, 0.0, 0.0, 59.0,2021-04-16 01:00:00,16
288.0, 58.0, 7.1, 0.0, -0.3, 0.0, 7.4, 5.6, 101.0, 0.0, 0.0, 65.0,2021-04-16 02:00:00,16
103.0, 59.0, 6.8, 0.0, -0.5, 7.6, 7.0, 6.3, 92.0, 0.0, 0.0, 60.0,2021-04-16 03:00:00,16
184.0, 65.0, 0.0, 0.0, -0.5, 4.4, 5.6, 3.9, 288.0, 0.0, 0.0, 72.0,2021-04-16 04:00:00,16
201.0, 60.0, 7.6, 0.0, -0.9, 0.0, 6.3, 4.0, 103.0, 0.0, 0.0, 71.0,2021-04-16 05:00:00,16
117.0, 72.0, 4.4, 0.0, -0.7, 6.0, 3.9, 5.2, 184.0, 0.0, 0.0, 66.0,2021-04-16 06:00:00,16
315.0, 71.0, 0.0, 0.0, -0.8, 1.2, 4.0, 6.9, 201.0, 0.0, 0.0, 59.0,2021-04-16 07:00:00,16
338.0, 66.0, 6.0, 0.0, -0.6, 4.0, 5.2, 9.8, 117.0, 0.0, 0.0, 54.0,2021-04-16 08:00:00,16
316.0, 59.0, 1.2, 0.0, -0.6, 5.6, 6.9, 12.6, 315.0, 0.0, 0.0, 43.0,2021-04-16 09:00:00,16
12.0, 54.0, 4.0, 0.0, 0.9, 3.9, 9.8, 15.7, 338.0, 0.0, 0.0, 34.0,2021-04-16 10:00:00,16
336.0, 43.0, 5.6, 0.0, 0.4, 6.9, 12.6, 17.6, 316.0, 0.0, 0.0, 31.0,2021-04-16 11:00:00,16
336.0, 34.0, 3.9, 0.0, -0.1, 8.5, 15.7, 19.6, 12.0, 0.0, 0.0, 27.0,2021-04-16 12:00:00,16
327.0, 31.0, 6.9, 0.0, 0.3, 8.6, 17.6, 21.2, 336.0, 0.0, 0.0, 25.0,2021-04-16 13:00:00,16
308.0, 27.0, 8.5, 0.0, 0.1, 8.5, 19.6, 22.3, 336.0, 0.0, 0.0, 22.0,2021-04-16 14:00:00,16
None, 25.0, 8.6, None, 0.4, None, 21.2, None, 327.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 22.0, 8.5, None, -0.4, None, 22.3, None, 308.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
248.0, None, None, 0.0, None, 8.6, None, 20.7, None, None, None, 26.0,2021-04-17 17:00:00,16
251.0, None, None, 0.0, None, 8.2, None, 18.5, None, None, None, 24.0,2021-04-17 18:00:00,16
216.0, None, None, 0.0, None, 8.3, None, 15.3, None, None, None, 24.0,2021-04-17 19:00:00,16
251.0, None, None, 0.0, None, 8.7, None, 14.7, None, None, None, 29.0,2021-04-17 20:00:00,16
312.0, None, None, 0.0, None, 6.0, None, 11.8, None, None, None, 39.0,2021-04-17 21:00:00,16
350.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 39.0,2021-04-17 22:00:00,16
163.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 44.0,2021-04-17 23:00:00,16
44.0, None, None, 0.0, None, 3.5, None, 7.6, None, None, None, 52.0,2021-04-18 00:00:00,16
87.0, None, None, 0.0, None, 7.6, None, 8.1, None, None, None, 53.0,2021-04-18 01:00:00,16
112.0, None, None, 0.0, None, 9.3, None, 8.8, None, None, None, 50.0,2021-04-18 02:00:00,16
53.0, None, None, 0.0, None, 7.5, None, 9.2, None, None, None, 48.0,2021-04-18 03:00:00,16
45.0, None, None, 0.0, None, 12.8, None, 9.7, None, None, None, 47.0,2021-04-18 04:00:00,16
34.0, None, None, 0.0, None, 4.9, None, 8.2, None, None, None, 52.0,2021-04-18 05:00:00,16
