wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 52.0, 4.7, 0.0, -4.9, 3.7, 4.1, 2.1, 32.0, 0.0, 0.0, 63.0,2021-04-16 00:00:00, 0.0,16
195.0, 53.0, 3.0, 0.0, -5.4, 5.5, 3.3, 1.7, 27.0, 0.0, 0.0, 68.0,2021-04-16 01:00:00, 0.0,16
228.0, 63.0, 3.7, 0.0, -4.2, 4.8, 2.1, 1.0, 191.0, 0.0, 0.0, 72.0,2021-04-16 02:00:00, 0.0,16
282.0, 68.0, 5.5, 0.0, -3.6, 0.0, 1.7, -0.2, 195.0, 0.0, 0.0, 73.0,2021-04-16 03:00:00, 0.0,16
204.0, 72.0, 4.8, 0.0, -3.5, 3.2, 1.0, -1.0, 228.0, 0.0, 0.0, 77.0,2021-04-16 04:00:00, 0.0,16
225.0, 73.0, 0.0, 0.0, -4.4, 3.1, -0.2, 0.1, 282.0, 0.0, 0.0, 72.0,2021-04-16 05:00:00, 0.0,16
179.0, 77.0, 3.2, 0.0, -4.5, 5.9, -1.0, 3.6, 204.0, 0.0, 0.0, 62.0,2021-04-16 06:00:00, 0.0,16
228.0, 72.0, 3.1, 0.0, -4.3, 4.6, 0.1, 7.6, 225.0, 0.0, 0.0, 49.0,2021-04-16 07:00:00, 0.0,16
217.0, 62.0, 5.9, 0.0, -3.0, 3.9, 3.6, 11.8, 179.0, 0.0, 0.0, 38.0,2021-04-16 08:00:00, 0.0,16
204.0, 49.0, 4.6, 0.0, -2.4, 3.8, 7.6, 15.9, 228.0, 0.0, 0.0, 30.0,2021-04-16 09:00:00, 0.0,16
252.0, 38.0, 3.9, 0.0, -2.1, 4.9, 11.8, 17.0, 217.0, 0.0, 0.0, 28.0,2021-04-16 10:00:00, 0.0,16
46.0, 30.0, 3.8, 0.0, -1.6, 6.4, 15.9, 19.8, 204.0, 0.0, 0.0, 22.0,2021-04-16 11:00:00, 0.0,16
313.0, 28.0, 4.9, 0.0, -1.6, 5.8, 17.0, 20.8, 252.0, 0.0, 0.0, 22.0,2021-04-16 12:00:00, 0.0,16
200.0, 22.0, 6.4, 0.0, -2.5, 6.3, 19.8, 20.5, 46.0, 0.0, 0.0, 22.0,2021-04-16 13:00:00, 0.0,16
173.0, 22.0, 5.8, 0.0, -1.7, 6.9, 20.8, 20.7, 313.0, 0.0, 0.0, 20.0,2021-04-16 14:00:00, 0.0,16
169.0, 22.0, 6.3, 0.0, -1.9, 7.4, 20.5, 21.2, 200.0, 0.0, 0.0, 19.0,2021-04-16 15:00:00, 0.0,16
127.0, 20.0, 6.9, 0.0, -3.1, 6.4, 20.7, 21.2, 173.0, 0.0, 0.0, 19.0,2021-04-16 16:00:00, 0.0,16
158.0, 19.0, 7.4, 0.0, -3.3, 5.2, 21.2, 20.7, 169.0, 0.0, 0.0, 19.0,2021-04-16 17:00:00, None,16
119.0, 19.0, 6.4, 0.0, -3.3, 3.4, 21.2, 16.9, 127.0, 0.0, 0.0, 24.0,2021-04-16 18:00:00, None,16
197.0, 19.0, 5.2, 0.0, -3.7, 2.4, 20.7, 12.1, 158.0, 0.0, 0.0, 32.0,2021-04-16 19:00:00, None,16
165.0, 24.0, 3.4, 0.0, -3.8, 8.0, 16.9, 12.8, 119.0, 0.0, 0.0, 32.0,2021-04-16 20:00:00, None,16
190.0, 32.0, 2.4, 0.0, -4.1, 6.3, 12.1, 10.8, 197.0, 0.0, 0.0, 36.0,2021-04-16 21:00:00, None,16
215.0, 32.0, 8.0, 0.0, -3.5, 6.3, 12.8, 9.4, 165.0, 0.0, 0.0, 40.0,2021-04-16 22:00:00, None,16
172.0, 36.0, 6.3, 0.0, -3.7, 4.2, 10.8, 7.4, 190.0, 0.0, 0.0, 41.0,2021-04-16 23:00:00, None,16
118.0, 40.0, 6.3, 0.0, -3.5, 4.0, 9.4, 7.3, 215.0, 0.0, 0.0, 43.0,2021-04-17 00:00:00, None,16
359.0, 41.0, 4.2, 0.0, -5.0, 4.8, 7.4, 3.2, 172.0, 0.0, 0.0, 57.0,2021-04-17 01:00:00, None,16
15.0, 43.0, 4.0, 0.0, -4.4, 5.7, 7.3, 1.9, 118.0, 0.0, 0.0, 60.0,2021-04-17 02:00:00, None,16
330.0, 57.0, 4.8, 0.0, -4.5, 10.4, 3.2, 4.4, 359.0, 0.0, 0.0, 59.0,2021-04-17 03:00:00, None,16
331.0, 60.0, 5.7, 0.0, -5.0, 11.3, 1.9, 4.2, 15.0, 0.0, 0.0, 61.0,2021-04-17 04:00:00, None,16
338.0, 59.0, 10.4, 0.0, -2.9, 10.6, 4.4, 5.0, 330.0, 0.0, 0.0, 57.0,2021-04-17 05:00:00, None,16
340.0, 61.0, 11.3, 0.0, -2.6, 15.2, 4.2, 6.8, 331.0, 0.0, 0.0, 57.0,2021-04-17 06:00:00, None,16
356.0, 57.0, 10.6, 0.0, -2.8, 20.0, 5.0, 6.7, 338.0, 0.0, 0.0, 62.0,2021-04-17 07:00:00, None,16
354.0, 57.0, 15.2, 0.0, -1.1, 17.6, 6.8, 7.1, 340.0, 0.0, 0.0, 61.0,2021-04-17 08:00:00, None,16
357.0, 62.0, 20.0, 0.0, -0.1, 22.4, 6.7, 6.8, 356.0, 0.0, 0.0, 65.0,2021-04-17 09:00:00, None,16
None, 61.0, 17.6, None, 0.1, None, 7.1, None, 354.0, 0.0, 0.0, None,2021-04-17 10:00:00, None,16
None, 65.0, 22.4, None, 0.7, None, 6.8, None, 357.0, 0.0, 0.0, None,2021-04-17 11:00:00, None,16
336.0, None, None, 0.0, None, 8.1, None, 6.2, None, None, None, 77.0,2021-04-17 17:00:00, None,16
35.0, None, None, 1.0, None, 16.6, None, 4.4, None, None, None, 85.0,2021-04-17 18:00:00, None,16
261.0, None, None, 0.0, None, 7.9, None, 3.2, None, None, None, 94.0,2021-04-17 19:00:00, None,16
147.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 98.0,2021-04-17 20:00:00, None,16
184.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 99.0,2021-04-17 21:00:00, None,16
206.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 100.0,2021-04-17 22:00:00, None,16
271.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 100.0,2021-04-17 23:00:00, None,16
198.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 100.0,2021-04-18 00:00:00, None,16
176.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 100.0,2021-04-18 01:00:00, None,16
191.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 100.0,2021-04-18 02:00:00, None,16
158.0, None, None, 0.0, None, 5.7, None, -2.6, None, None, None, 100.0,2021-04-18 03:00:00, None,16
156.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2021-04-18 04:00:00, None,16
200.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 97.0,2021-04-18 05:00:00, None,16
181.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2021-04-18 06:00:00, None,16
190.0, None, None, 0.2, None, 6.4, None, 0.8, None, None, None, 96.0,2021-04-18 07:00:00, None,16
160.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 84.0,2021-04-18 08:00:00, None,16
183.0, None, None, 0.0, None, 5.6, None, 8.8, None, None, None, 64.0,2021-04-18 09:00:00, None,16
182.0, None, None, 0.0, None, 3.2, None, 13.5, None, None, None, 36.0,2021-04-18 10:00:00, None,16
118.0, None, None, 0.0, None, 5.7, None, 12.7, None, None, None, 26.0,2021-04-18 11:00:00, None,16
165.0, None, None, 0.0, None, 10.5, None, 12.0, None, None, None, 25.0,2021-04-18 12:00:00, None,16
154.0, None, None, 0.0, None, 9.0, None, 12.5, None, None, None, 21.0,2021-04-18 13:00:00, None,16
161.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 22.0,2021-04-18 16:00:00, None,16
