wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 95.0, 0.0, 0.0, 5.2, 0.0, 5.9, 5.8, 73.0, 0.0, 0.0, 88.0,2021-04-16 00:00:00, None,16
93.0, 88.0, 0.0, 0.0, 4.2, 0.0, 6.0, 5.7, 91.0, 0.0, 0.0, 86.0,2021-04-16 01:00:00, None,16
62.0, 88.0, 0.0, 0.0, 4.0, 1.6, 5.8, 4.9, 64.0, 0.0, 0.0, 91.0,2021-04-16 02:00:00, None,16
96.0, 86.0, 0.0, 0.0, 3.5, 0.0, 5.7, 4.5, 93.0, 0.0, 0.0, 92.0,2021-04-16 03:00:00, None,16
80.0, 91.0, 1.6, 0.0, 3.6, 0.0, 4.9, 4.3, 62.0, 0.0, 0.0, 95.0,2021-04-16 04:00:00, None,16
79.0, 92.0, 0.0, 0.0, 3.3, 0.0, 4.5, 4.6, 96.0, 0.0, 0.0, 94.0,2021-04-16 05:00:00, None,16
79.0, 95.0, 0.0, 0.0, 3.6, 0.0, 4.3, 4.6, 80.0, 0.0, 0.0, 96.0,2021-04-16 06:00:00, None,16
59.0, 94.0, 0.0, 0.0, 3.7, 0.0, 4.6, 4.0, 79.0, 0.0, 0.0, 100.0,2021-04-16 07:00:00, None,16
112.0, 96.0, 0.0, 0.0, 4.0, 0.0, 4.6, 8.6, 79.0, 0.0, 0.0, 85.0,2021-04-16 08:00:00, None,16
149.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 12.7, 59.0, 0.0, 0.0, 69.0,2021-04-16 09:00:00, None,16
146.0, 85.0, 0.0, 0.0, 6.2, 1.8, 8.6, 14.5, 112.0, 0.0, 0.0, 66.0,2021-04-16 10:00:00, None,16
134.0, 69.0, 0.0, 0.0, 7.2, 4.2, 12.7, 16.9, 149.0, 0.0, 0.0, 61.0,2021-04-16 11:00:00, None,16
158.0, 66.0, 1.8, 0.0, 8.2, 3.8, 14.5, 18.1, 146.0, 0.0, 0.0, 51.0,2021-04-16 12:00:00, None,16
144.0, 61.0, 4.2, 0.0, 9.3, 4.6, 16.9, 18.6, 134.0, 0.0, 0.0, 47.0,2021-04-16 13:00:00, None,16
134.0, 51.0, 3.8, 0.0, 7.8, 4.6, 18.1, 18.5, 158.0, 0.0, 0.0, 49.0,2021-04-16 14:00:00, None,16
None, 47.0, 4.6, None, 7.1, None, 18.6, None, 144.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
