wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 38.0, 5.4, 0.0, -9.8, 3.3, 3.2, 3.0, 11.0, 0.0, 0.0, 34.0,2021-04-16 00:00:00,16
48.0, 42.0, 3.2, 0.0, -10.0, 2.7, 1.5, 2.5, 339.0, 0.0, 0.0, 37.0,2021-04-16 01:00:00,16
34.0, 34.0, 3.3, 0.0, -11.3, 2.5, 3.0, 2.2, 24.0, 0.0, 0.0, 38.0,2021-04-16 02:00:00,16
6.0, 37.0, 2.7, 0.0, -10.7, 4.9, 2.5, 1.6, 48.0, 0.0, 0.0, 41.0,2021-04-16 03:00:00,16
31.0, 38.0, 2.5, 0.0, -10.7, 3.3, 2.2, 2.1, 34.0, 0.0, 0.0, 44.0,2021-04-16 04:00:00,16
44.0, 41.0, 4.9, 0.0, -10.2, 2.4, 1.6, 2.1, 6.0, 0.0, 0.0, 49.0,2021-04-16 05:00:00,16
140.0, 44.0, 3.3, 0.0, -8.9, 3.3, 2.1, 6.4, 31.0, 0.0, 0.0, 30.0,2021-04-16 06:00:00,16
157.0, 49.0, 2.4, 0.0, -7.5, 5.9, 2.1, 13.6, 44.0, 0.0, 0.0, 19.0,2021-04-16 07:00:00,16
151.0, 30.0, 3.3, 0.0, -9.9, 5.8, 6.4, 14.7, 140.0, 0.0, 0.0, 17.0,2021-04-16 08:00:00,16
157.0, 19.0, 5.9, 0.0, -9.6, 7.2, 13.6, 15.8, 157.0, 0.0, 0.0, 17.0,2021-04-16 09:00:00,16
175.0, 17.0, 5.8, 0.0, -10.1, 6.7, 14.7, 16.8, 151.0, 0.0, 0.0, 17.0,2021-04-16 10:00:00,16
125.0, 17.0, 7.2, 0.0, -9.2, 6.2, 15.8, 16.5, 157.0, 0.0, 0.0, 18.0,2021-04-16 11:00:00,16
147.0, 17.0, 6.7, 0.0, -8.4, 7.9, 16.8, 17.1, 175.0, 0.0, 0.0, 18.0,2021-04-16 12:00:00,16
126.0, 18.0, 6.2, 0.0, -7.9, 6.5, 16.5, 17.4, 125.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00,16
144.0, 18.0, 7.9, 0.0, -7.4, 6.7, 17.1, 17.5, 147.0, 0.0, 0.0, 17.0,2021-04-16 14:00:00,16
None, 16.0, 6.5, None, -8.7, None, 17.4, None, 126.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 17.0, 6.7, None, -7.8, None, 17.5, None, 144.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
306.0, None, None, 0.0, None, 5.9, None, 14.4, None, None, None, 26.0,2021-04-17 17:00:00,16
336.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 36.0,2021-04-17 18:00:00,16
337.0, None, None, 0.0, None, 7.6, None, 7.6, None, None, None, 39.0,2021-04-17 19:00:00,16
346.0, None, None, 0.0, None, 7.2, None, 7.0, None, None, None, 41.0,2021-04-17 20:00:00,16
348.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 43.0,2021-04-17 21:00:00,16
333.0, None, None, 0.0, None, 7.1, None, 6.1, None, None, None, 44.0,2021-04-17 22:00:00,16
