wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 52.0, 3.5, 0.0, -4.8, 9.5, 4.2, 0.6, 186.0, 0.0, 0.0, 62.0,2021-04-16 00:00:00, 193.0,16
192.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 64.0,2021-04-16 01:00:00, None,16
192.0, 62.0, 9.5, 0.0, -5.8, 7.9, 0.6, -1.1, 196.0, 0.0, 0.0, 73.0,2021-04-16 02:00:00, 193.0,16
193.0, 64.0, 9.3, 0.0, -5.9, 7.7, 0.1, -1.7, 192.0, 0.0, 0.0, 77.0,2021-04-16 03:00:00, 193.0,16
183.0, 73.0, 7.9, 0.0, -5.3, 7.2, -1.1, -2.0, 192.0, 0.0, 0.0, 78.0,2021-04-16 04:00:00, None,16
185.0, 77.0, 7.7, 0.0, -5.2, 6.4, -1.7, 0.0, 193.0, 0.0, 0.0, 68.0,2021-04-16 05:00:00, 193.0,16
190.0, 78.0, 7.2, 0.0, -5.3, 5.2, -2.0, 9.0, 183.0, 0.0, 0.0, 42.0,2021-04-16 06:00:00, 193.0,16
251.0, 68.0, 6.4, 0.0, -5.2, 2.1, 0.0, 16.4, 185.0, 0.0, 0.0, 27.0,2021-04-16 07:00:00, 193.0,16
262.0, 42.0, 5.2, 0.0, -3.2, 0.0, 9.0, 19.0, 190.0, 0.0, 0.0, 25.0,2021-04-16 08:00:00, 193.0,16
269.0, 27.0, 2.1, 0.0, None, 5.7, 16.4, 18.6, 251.0, 0.0, 0.0, 22.0,2021-04-16 09:00:00, 193.0,16
334.0, 25.0, 0.0, 0.0, -1.5, 4.5, 19.0, 19.6, 262.0, 0.0, 0.0, 20.0,2021-04-16 10:00:00, 193.0,16
351.0, 22.0, 5.7, 0.0, -3.5, 8.5, 18.6, 18.9, 269.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00, 193.0,16
41.0, 20.0, 4.5, 0.0, -4.0, 7.1, 19.6, 19.8, 334.0, 0.0, 0.0, 19.0,2021-04-16 12:00:00, 193.0,16
20.0, 20.0, 8.5, 0.0, -4.5, 11.1, 18.9, 18.7, 351.0, 0.0, 0.0, 20.0,2021-04-16 13:00:00, 193.0,16
359.0, 19.0, 7.1, 0.0, -4.5, 6.3, 19.8, 19.6, 41.0, 0.0, 0.0, 19.0,2021-04-16 14:00:00, 193.0,16
None, 20.0, 11.1, None, -4.7, None, 18.7, None, 20.0, 0.0, 0.0, None,2021-04-16 15:00:00, 193.0,16
None, 19.0, 6.3, None, -4.6, None, 19.6, None, 359.0, 0.0, 0.0, None,2021-04-16 16:00:00, 193.0,16
25.0, None, None, 0.0, None, 10.8, None, 2.8, None, None, None, 87.0,2021-04-17 17:00:00, None,16
26.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 81.0,2021-04-17 18:00:00, None,16
347.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 84.0,2021-04-17 19:00:00, None,16
349.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 87.0,2021-04-17 20:00:00, None,16
2.0, None, None, 0.0, None, 4.5, None, 0.8, None, None, None, 85.0,2021-04-17 21:00:00, None,16
1.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 87.0,2021-04-17 22:00:00, None,16
322.0, None, None, 0.0, None, 8.7, None, 1.1, None, None, None, 91.0,2021-04-17 23:00:00, None,16
6.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 94.0,2021-04-18 00:00:00, None,16
50.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 97.0,2021-04-18 01:00:00, None,16
349.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 98.0,2021-04-18 02:00:00, None,16
358.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 99.0,2021-04-18 03:00:00, None,16
201.0, None, None, 0.0, None, 7.4, None, -1.3, None, None, None, 99.0,2021-04-18 04:00:00, None,16
227.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 99.0,2021-04-18 05:00:00, None,16
225.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 99.0,2021-04-18 06:00:00, None,16
