wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 34.0, 3.5, 0.0, -7.9, 2.0, 6.9, 3.6, 124.0, 0.0, 0.0, 46.0,2021-04-16 00:00:00,16
8.0, 38.0, 2.0, 0.0, -7.7, 2.1, 5.5, 2.8, 60.0, 0.0, 0.0, 46.0,2021-04-16 01:00:00,16
4.0, 46.0, 2.0, 0.0, -6.9, 3.4, 3.6, 1.9, 47.0, 0.0, 0.0, 54.0,2021-04-16 02:00:00,16
327.0, 46.0, 2.1, 0.0, -7.7, 2.3, 2.8, 1.3, 8.0, 0.0, 0.0, 53.0,2021-04-16 03:00:00,16
66.0, 54.0, 3.4, 0.0, -6.4, 2.9, 1.9, 0.2, 4.0, 0.0, 0.0, 61.0,2021-04-16 04:00:00,16
64.0, 53.0, 2.3, 0.0, -7.2, 1.7, 1.3, 1.0, 327.0, 0.0, 0.0, 57.0,2021-04-16 05:00:00,16
199.0, 61.0, 2.9, 0.0, -6.4, 0.0, 0.2, 4.2, 66.0, 0.0, 0.0, 45.0,2021-04-16 06:00:00,16
178.0, 57.0, 1.7, 0.0, -6.6, 3.5, 1.0, 9.1, 64.0, 0.0, 0.0, 35.0,2021-04-16 07:00:00,16
197.0, 45.0, 0.0, 0.0, -6.7, 3.6, 4.2, 12.7, 199.0, 0.0, 0.0, 29.0,2021-04-16 08:00:00,16
160.0, 35.0, 3.5, 0.0, -5.6, 4.9, 9.1, 15.5, 178.0, 0.0, 0.0, 22.0,2021-04-16 09:00:00,16
111.0, 29.0, 3.6, 0.0, -4.9, 8.0, 12.7, 17.5, 197.0, 0.0, 0.0, 16.0,2021-04-16 10:00:00,16
110.0, 22.0, 4.9, 0.0, -6.1, 9.2, 15.5, 18.3, 160.0, 0.0, 0.0, 18.0,2021-04-16 11:00:00,16
93.0, 16.0, 8.0, 0.0, -8.6, 8.6, 17.5, 19.2, 111.0, 0.0, 0.0, 14.0,2021-04-16 12:00:00,16
119.0, 18.0, 9.2, 0.0, -6.4, 7.8, 18.3, 20.7, 110.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00,16
135.0, 14.0, 8.6, 0.0, -8.9, 7.7, 19.2, 20.8, 93.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00,16
None, 16.0, 7.8, None, -6.0, None, 20.7, None, 119.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 13.0, 7.7, None, -8.6, None, 20.8, None, 135.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
261.0, None, None, 0.0, None, 3.0, None, 16.9, None, None, None, 26.0,2021-04-17 17:00:00,16
49.0, None, None, 0.0, None, 3.3, None, 12.1, None, None, None, 36.0,2021-04-17 18:00:00,16
