wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 31.0, 2.5, 0.0, -7.3, 5.1, 8.9, 7.9, 317.0, 0.0, 0.0, 35.0,2021-04-16 00:00:00, 0.0,16
14.0, 36.0, 1.8, 0.0, -6.1, 5.4, 8.1, 7.7, 347.0, 0.0, 0.0, 39.0,2021-04-16 01:00:00, 0.0,16
319.0, 35.0, 5.1, 0.0, -6.6, 4.7, 7.9, 6.3, 347.0, 0.0, 0.0, 44.0,2021-04-16 02:00:00, 0.0,16
27.0, 39.0, 5.4, 0.0, -5.4, 4.1, 7.7, 5.9, 14.0, 0.0, 0.0, 45.0,2021-04-16 03:00:00, 0.0,16
332.0, 44.0, 4.7, 0.0, -5.1, 4.5, 6.3, 5.1, 319.0, 0.0, 0.0, 49.0,2021-04-16 04:00:00, 0.0,16
85.0, 45.0, 4.1, 0.0, -5.1, 3.1, 5.9, 6.3, 27.0, 0.0, 0.0, 47.0,2021-04-16 05:00:00, 0.0,16
97.0, 49.0, 4.5, 0.0, -4.7, 5.9, 5.1, 9.0, 332.0, 0.0, 0.0, 43.0,2021-04-16 06:00:00, 0.0,16
100.0, 47.0, 3.1, 0.0, -4.2, 6.4, 6.3, 10.5, 85.0, 0.0, 0.0, 43.0,2021-04-16 07:00:00, 0.0,16
107.0, 43.0, 5.9, 0.0, -2.9, 7.3, 9.0, 12.1, 97.0, 0.0, 0.0, 39.0,2021-04-16 08:00:00, 0.0,16
148.0, 43.0, 6.4, 0.0, -1.5, 7.0, 10.5, 13.9, 100.0, 0.0, 0.0, 33.0,2021-04-16 09:00:00, 0.0,16
157.0, 39.0, 7.3, 0.0, -1.4, 8.8, 12.1, 15.8, 107.0, 0.0, 0.0, 24.0,2021-04-16 10:00:00, 0.0,16
168.0, 33.0, 7.0, 0.0, -2.1, 8.0, 13.9, 17.9, 148.0, 0.0, 0.0, 22.0,2021-04-16 11:00:00, 0.0,16
163.0, 24.0, 8.8, 0.0, -4.7, 8.2, 15.8, 19.4, 157.0, 0.0, 0.0, 15.0,2021-04-16 12:00:00, 0.0,16
160.0, 22.0, 8.0, 0.0, -4.1, 8.4, 17.9, 20.2, 168.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00, 0.0,16
143.0, 15.0, 8.2, 0.0, -7.9, 6.8, 19.4, 21.3, 163.0, 0.0, 0.0, 14.0,2021-04-16 14:00:00, 0.0,16
169.0, 16.0, 8.4, 0.0, -6.4, 6.7, 20.2, 21.0, 160.0, 0.0, 0.0, 16.0,2021-04-16 15:00:00, 0.0,16
274.0, 14.0, 6.8, 0.0, -7.3, 3.2, 21.3, 15.6, 143.0, 0.0, 0.0, 24.0,2021-04-16 16:00:00, 0.0,16
264.0, 16.0, 6.7, 0.0, -5.8, 2.4, 21.0, 14.6, 169.0, 0.0, 0.0, 25.0,2021-04-16 17:00:00, None,16
261.0, 24.0, 3.2, 0.0, -4.9, 3.1, 15.6, 13.4, 274.0, 0.0, 0.0, 27.0,2021-04-16 18:00:00, None,16
282.0, 25.0, 2.4, 0.0, -5.2, 2.0, 14.6, 12.2, 264.0, 0.0, 0.0, 28.0,2021-04-16 19:00:00, None,16
337.0, 27.0, 3.1, 0.0, -5.2, 2.2, 13.4, 10.7, 261.0, 0.0, 0.0, 32.0,2021-04-16 20:00:00, None,16
2.0, 28.0, 2.0, 0.0, -5.8, 2.2, 12.2, 9.7, 282.0, 0.0, 0.0, 34.0,2021-04-16 21:00:00, None,16
292.0, 32.0, 2.2, 0.0, -5.3, 2.0, 10.7, 8.7, 337.0, 0.0, 0.0, 38.0,2021-04-16 22:00:00, None,16
239.0, 34.0, 2.2, 0.0, -5.4, 2.5, 9.7, 8.1, 2.0, 0.0, 0.0, 41.0,2021-04-16 23:00:00, None,16
307.0, 38.0, 2.0, 0.0, -4.8, 2.0, 8.7, 7.4, 292.0, 0.0, 0.0, 41.0,2021-04-17 00:00:00, None,16
239.0, 41.0, 2.5, 0.0, -4.4, 2.0, 8.1, 6.9, 239.0, 0.0, 0.0, 43.0,2021-04-17 01:00:00, None,16
237.0, 41.0, 2.0, 0.0, -5.0, 2.3, 7.4, 5.9, 307.0, 0.0, 0.0, 47.0,2021-04-17 02:00:00, None,16
314.0, 43.0, 2.0, 0.0, -4.8, 1.7, 6.9, 5.3, 239.0, 0.0, 0.0, 51.0,2021-04-17 03:00:00, None,16
283.0, 47.0, 2.3, 0.0, -4.5, 1.7, 5.9, 4.4, 237.0, 0.0, 0.0, 55.0,2021-04-17 04:00:00, None,16
88.0, 51.0, 1.7, 0.0, -4.0, 2.0, 5.3, 6.0, 314.0, 0.0, 0.0, 49.0,2021-04-17 05:00:00, None,16
157.0, 55.0, 1.7, 0.0, -3.8, 4.8, 4.4, 8.1, 283.0, 0.0, 0.0, 47.0,2021-04-17 06:00:00, None,16
135.0, 49.0, 2.0, 0.0, -3.9, 5.5, 6.0, 10.0, 88.0, 0.0, 0.0, 45.0,2021-04-17 07:00:00, None,16
138.0, 47.0, 4.8, 0.0, -2.5, 7.2, 8.1, 11.7, 157.0, 0.0, 0.0, 39.0,2021-04-17 08:00:00, None,16
165.0, 45.0, 5.5, 0.0, -1.4, 7.1, 10.0, 13.5, 135.0, 0.0, 0.0, 37.0,2021-04-17 09:00:00, None,16
None, 39.0, 7.2, None, -1.8, None, 11.7, None, 138.0, 0.0, 0.0, None,2021-04-17 10:00:00, None,16
None, 37.0, 7.1, None, -0.9, None, 13.5, None, 165.0, 0.0, 0.0, None,2021-04-17 11:00:00, None,16
234.0, None, None, 0.0, None, 2.2, None, 16.0, None, None, None, 26.0,2021-04-17 17:00:00, None,16
254.0, None, None, 0.0, None, 4.7, None, 14.4, None, None, None, 30.0,2021-04-17 18:00:00, None,16
286.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 31.0,2021-04-17 19:00:00, None,16
