wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 62.0, 2.4, 0.0, -4.9, 2.9, 1.6, -0.2, 304.0, 0.0, 0.0, 73.0,2021-04-16 00:00:00,16
323.0, 69.0, 3.0, 0.0, -4.3, 4.6, 0.7, -0.9, 291.0, 0.0, 0.0, 74.0,2021-04-16 01:00:00,16
303.0, 73.0, 2.9, 0.0, -4.4, 2.7, -0.2, -1.3, 298.0, 0.0, 0.0, 81.0,2021-04-16 02:00:00,16
286.0, 74.0, 4.6, 0.0, -4.9, 1.3, -0.9, -1.8, 323.0, 0.0, 0.0, 83.0,2021-04-16 03:00:00,16
315.0, 81.0, 2.7, 0.0, -4.1, 1.8, -1.3, -2.3, 303.0, 0.0, 0.0, 84.0,2021-04-16 04:00:00,16
282.0, 83.0, 1.3, 0.0, -4.3, 1.9, -1.8, -2.1, 286.0, 0.0, 0.0, 84.0,2021-04-16 05:00:00,16
330.0, 84.0, 1.8, 0.0, -4.6, 1.5, -2.3, 3.2, 315.0, 0.0, 0.0, 63.0,2021-04-16 06:00:00,16
4.0, 84.0, 1.9, 0.0, -4.4, 0.6, -2.1, 9.7, 282.0, 0.0, 0.0, 42.0,2021-04-16 07:00:00,16
73.0, 63.0, 1.5, 0.0, -3.2, 2.6, 3.2, 12.2, 330.0, 0.0, 0.0, 35.0,2021-04-16 08:00:00,16
115.0, 42.0, 0.6, 0.0, -2.6, 3.8, 9.7, 15.1, 4.0, 0.0, 0.0, 30.0,2021-04-16 09:00:00,16
94.0, 35.0, 2.6, 0.0, -2.8, 5.6, 12.2, 16.2, 73.0, 0.0, 0.0, 27.0,2021-04-16 10:00:00,16
119.0, 30.0, 3.8, 0.0, -2.3, 6.1, 15.1, 15.9, 115.0, 0.0, 0.0, 26.0,2021-04-16 11:00:00,16
92.0, 27.0, 5.6, 0.0, -2.8, 5.4, 16.2, 18.4, 94.0, 0.0, 0.0, 23.0,2021-04-16 12:00:00,16
98.0, 26.0, 6.1, 0.0, -3.6, 6.6, 15.9, 19.0, 119.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00,16
126.0, 23.0, 5.4, 0.0, -3.1, 5.7, 18.4, 19.3, 92.0, 0.0, 0.0, 21.0,2021-04-16 14:00:00,16
None, 21.0, 6.6, None, -3.8, None, 19.0, None, 98.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 21.0, 5.7, None, -3.6, None, 19.3, None, 126.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
84.0, None, None, 0.0, None, 9.4, None, 9.9, None, None, None, 46.0,2021-04-17 17:00:00,16
95.0, None, None, 0.0, None, 10.2, None, 7.9, None, None, None, 48.0,2021-04-17 18:00:00,16
104.0, None, None, 0.0, None, 5.4, None, 5.2, None, None, None, 60.0,2021-04-17 19:00:00,16
112.0, None, None, 0.0, None, 5.1, None, 2.7, None, None, None, 69.0,2021-04-17 20:00:00,16
141.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 87.0,2021-04-17 21:00:00,16
100.0, None, None, 0.0, None, 7.2, None, 0.4, None, None, None, 79.0,2021-04-17 22:00:00,16
108.0, None, None, 0.0, None, 5.1, None, 0.5, None, None, None, 76.0,2021-04-17 23:00:00,16
63.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 87.0,2021-04-18 00:00:00,16
67.0, None, None, 0.0, None, 5.2, None, -1.1, None, None, None, 81.0,2021-04-18 01:00:00,16
59.0, None, None, 0.0, None, 5.1, None, -2.3, None, None, None, 85.0,2021-04-18 02:00:00,16
56.0, None, None, 0.0, None, 4.9, None, -2.3, None, None, None, 84.0,2021-04-18 03:00:00,16
38.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 91.0,2021-04-18 04:00:00,16
