wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 35.0, 2.6, 0.0, -10.3, 2.8, 3.7, 2.6, 27.0, 0.0, 0.0, 41.0,2021-04-16 00:00:00,16
327.0, 43.0, 2.1, 0.0, -8.0, 3.7, 3.4, 2.4, 66.0, 0.0, 0.0, 45.0,2021-04-16 01:00:00,16
242.0, 41.0, 2.8, 0.0, -9.3, 2.2, 2.6, 1.9, 66.0, 0.0, 0.0, 49.0,2021-04-16 02:00:00,16
30.0, 45.0, 3.7, 0.0, -8.3, 3.0, 2.4, 2.1, 327.0, 0.0, 0.0, 42.0,2021-04-16 03:00:00,16
6.0, 49.0, 2.2, 0.0, -7.7, 3.5, 1.9, 2.3, 242.0, 0.0, 0.0, 41.0,2021-04-16 04:00:00,16
183.0, 42.0, 3.0, 0.0, -9.5, 2.4, 2.1, 1.7, 30.0, 0.0, 0.0, 50.0,2021-04-16 05:00:00,16
4.0, 41.0, 3.5, 0.0, -9.6, 3.6, 2.3, 2.5, 6.0, 0.0, 0.0, 51.0,2021-04-16 06:00:00,16
351.0, 50.0, 2.4, 0.0, -7.6, 5.0, 1.7, 5.7, 183.0, 0.0, 0.0, 38.0,2021-04-16 07:00:00,16
275.0, 51.0, 3.6, 0.0, -6.6, 3.4, 2.5, 11.6, 4.0, 0.0, 0.0, 25.0,2021-04-16 08:00:00,16
240.0, 38.0, 5.0, 0.0, -7.5, 4.9, 5.7, 16.8, 351.0, 0.0, 0.0, 21.0,2021-04-16 09:00:00,16
250.0, 25.0, 3.4, 0.0, -7.8, 5.5, 11.6, 17.9, 275.0, 0.0, 0.0, 19.0,2021-04-16 10:00:00,16
268.0, 21.0, 4.9, 0.0, -5.6, 5.0, 16.8, 19.2, 240.0, 0.0, 0.0, 14.0,2021-04-16 11:00:00,16
285.0, 19.0, 5.5, 0.0, -6.0, 6.2, 17.9, 19.3, 250.0, 0.0, 0.0, 14.0,2021-04-16 12:00:00,16
338.0, 14.0, 5.0, 0.0, -8.9, 6.1, 19.2, 20.1, 268.0, 0.0, 0.0, 11.0,2021-04-16 13:00:00,16
309.0, 14.0, 6.2, 0.0, -8.9, 6.5, 19.3, 20.3, 285.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00,16
None, 11.0, 6.1, None, -11.3, None, 20.1, None, 338.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 13.0, 6.5, None, -9.0, None, 20.3, None, 309.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
307.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 27.0,2021-04-17 17:00:00,16
312.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 32.0,2021-04-17 18:00:00,16
53.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 39.0,2021-04-17 19:00:00,16
114.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 42.0,2021-04-17 20:00:00,16
104.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 48.0,2021-04-17 21:00:00,16
8.0, None, None, 0.0, None, 1.8, None, 4.6, None, None, None, 52.0,2021-04-17 22:00:00,16
180.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 53.0,2021-04-17 23:00:00,16
82.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 59.0,2021-04-18 00:00:00,16
83.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 62.0,2021-04-18 01:00:00,16
23.0, None, None, 0.0, None, 1.7, None, 3.2, None, None, None, 58.0,2021-04-18 02:00:00,16
114.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 59.0,2021-04-18 03:00:00,16
53.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 62.0,2021-04-18 04:00:00,16
9.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 63.0,2021-04-18 05:00:00,16
275.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 55.0,2021-04-18 06:00:00,16
279.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 51.0,2021-04-18 07:00:00,16
259.0, None, None, 0.0, None, 3.2, None, 12.0, None, None, None, 41.0,2021-04-18 08:00:00,16
272.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 28.0,2021-04-18 09:00:00,16
291.0, None, None, 0.0, None, 7.7, None, 16.3, None, None, None, 25.0,2021-04-18 10:00:00,16
320.0, None, None, 0.4, None, 8.6, None, 17.1, None, None, None, 24.0,2021-04-18 11:00:00,16
289.0, None, None, 0.0, None, 10.1, None, 12.2, None, None, None, 36.0,2021-04-18 12:00:00,16
316.0, None, None, 0.0, None, 10.2, None, 13.6, None, None, None, 32.0,2021-04-18 13:00:00,16
305.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 52.0,2021-04-18 16:00:00,16
304.0, None, None, 0.0, None, 7.0, None, 9.1, None, None, None, 49.0,2021-04-18 17:00:00,16
None, 52.0, 4.1, None, 0.2, None, 9.6, None, 305.0, 0.0, None, None,2021-04-18 18:00:00,16
41.0, 49.0, 7.0, 0.0, -1.0, 7.2, 9.1, 5.0, 304.0, 0.0, None, 55.0,2021-04-18 19:00:00,16
35.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 57.0,2021-04-18 20:00:00,16
42.0, None, None, 0.0, None, 8.5, None, 2.9, None, None, None, 50.0,2021-04-18 21:00:00,16
42.0, None, None, 0.0, None, 5.1, None, 0.7, None, None, None, 60.0,2021-04-18 22:00:00,16
55.0, 50.0, 8.5, 0.0, -6.5, 4.9, 2.9, 0.0, 42.0, 0.0, None, 55.0,2021-04-18 23:00:00,16
79.0, 60.0, 5.1, 0.0, -6.2, 4.6, 0.7, -1.0, 42.0, 0.0, None, 62.0,2021-04-19 00:00:00,16
70.0, 55.0, 4.9, 0.0, -8.0, 3.8, 0.0, -1.2, 55.0, 0.0, None, 59.0,2021-04-19 01:00:00,16
73.0, 62.0, 4.6, 0.0, -7.4, 4.5, -1.0, -1.3, 79.0, 0.0, None, 51.0,2021-04-19 02:00:00,16
45.0, 59.0, 3.8, 0.0, -8.2, 4.0, -1.2, -2.1, 70.0, 0.0, None, 55.0,2021-04-19 03:00:00,16
54.0, 51.0, 4.5, 0.0, -10.1, 5.2, -1.3, -2.0, 73.0, 0.0, None, 48.0,2021-04-19 04:00:00,16
53.0, 55.0, 4.0, 0.0, -9.9, 3.2, -2.1, -2.6, 45.0, 0.0, None, 53.0,2021-04-19 05:00:00,16
31.0, 48.0, 5.2, 0.0, -11.5, 4.8, -2.0, -1.8, 54.0, 0.0, None, 50.0,2021-04-19 06:00:00,16
339.0, 53.0, 3.2, 0.0, -10.9, 5.7, -2.6, 0.4, 53.0, 0.0, None, 40.0,2021-04-19 07:00:00,16
310.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 32.0,2021-04-19 08:00:00,16
326.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 24.0,2021-04-19 09:00:00,16
326.0, None, None, 0.0, None, 6.8, None, 9.8, None, None, None, 20.0,2021-04-19 10:00:00,16
303.0, None, None, 5.8, None, 7.0, None, 11.7, None, None, None, 20.0,2021-04-19 11:00:00,16
310.0, None, None, 8.4, None, 7.4, None, 11.5, None, None, None, 19.0,2021-04-19 12:00:00,16
333.0, None, None, 8.8, None, 5.6, None, 12.6, None, None, None, 22.0,2021-04-19 13:00:00,16
49.0, 19.0, 7.4, 6.8, -11.3, 5.8, 11.5, 13.2, 310.0, 8.4, None, 16.0,2021-04-19 14:00:00,16
340.0, None, None, 8.2, None, 7.5, None, 12.6, None, None, None, 19.0,2021-04-19 15:00:00,16
312.0, None, None, 5.0, None, 6.0, None, 10.1, None, None, None, 21.0,2021-04-19 16:00:00,16
315.0, None, None, 1.6, None, 5.5, None, 8.3, None, None, None, 24.0,2021-04-19 17:00:00,16
34.0, None, None, 0.8, None, 4.6, None, 6.3, None, None, None, 28.0,2021-04-19 18:00:00,16
57.0, None, None, 0.6, None, 4.4, None, 2.9, None, None, None, 45.0,2021-04-19 19:00:00,16
351.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 53.0,2021-04-19 20:00:00,16
280.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 42.0,2021-04-19 21:00:00,16
209.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 49.0,2021-04-19 22:00:00,16
88.0, 42.0, 2.7, 0.0, -10.3, 1.7, 1.2, -0.8, 280.0, 0.0, 46.0, 54.0,2021-04-19 23:00:00,16
96.0, 49.0, 1.7, 0.0, -9.3, 0.0, 0.2, -1.3, 209.0, 0.0, 46.0, 54.0,2021-04-20 00:00:00,16
90.0, 54.0, 1.7, 0.0, -8.9, 0.0, -0.8, -1.9, 88.0, 0.0, 46.0, 59.0,2021-04-20 01:00:00,16
106.0, 54.0, 0.0, 0.0, -9.4, 1.6, -1.3, -2.0, 96.0, 0.0, 46.0, 51.0,2021-04-20 02:00:00,16
32.0, 59.0, 0.0, 0.0, -8.8, 3.9, -1.9, -1.1, 90.0, 0.0, 46.0, 51.0,2021-04-20 03:00:00,16
101.0, 51.0, 1.6, 0.0, -10.8, 2.9, -2.0, -2.7, 106.0, 0.0, 46.0, 58.0,2021-04-20 04:00:00,16
43.0, 51.0, 3.9, 0.0, -10.0, 4.2, -1.1, -1.9, 32.0, 0.0, 46.0, 55.0,2021-04-20 05:00:00,16
14.0, 58.0, 2.9, 0.0, -9.8, 5.9, -2.7, -0.6, 101.0, 0.0, 46.0, 52.0,2021-04-20 06:00:00,16
9.0, 55.0, 4.2, 0.0, -9.7, 5.1, -1.9, 1.7, 43.0, 0.0, 46.0, 44.0,2021-04-20 07:00:00,16
243.0, 52.0, 5.9, 0.0, -9.2, 4.6, -0.6, 8.0, 14.0, 0.0, 46.0, 33.0,2021-04-20 08:00:00,16
250.0, 44.0, 5.1, 0.8, -9.2, 5.3, 1.7, 10.5, 9.0, 0.0, 46.0, 29.0,2021-04-20 09:00:00,16
1.0, 33.0, 4.6, 5.6, -7.3, 7.4, 8.0, 11.7, 243.0, 0.0, 46.0, 23.0,2021-04-20 10:00:00,16
