wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 34.0, 3.4, 0.0, -12.7, 4.2, 1.5, 0.9, 300.0, 0.0, 0.0, 35.0,2021-04-16 00:00:00, None,16
291.0, 33.0, 5.1, 0.0, -13.1, 4.0, 1.4, 0.9, 11.0, 0.0, 0.0, 35.0,2021-04-16 01:00:00, None,16
282.0, 35.0, 4.2, 0.0, -12.8, 5.6, 0.9, 1.6, 1.0, 0.0, 0.0, 34.0,2021-04-16 02:00:00, None,16
313.0, 35.0, 4.0, 0.0, -12.8, 4.2, 0.9, 1.4, 291.0, 0.0, 0.0, 34.0,2021-04-16 03:00:00, None,16
49.0, 34.0, 5.6, 0.0, -12.6, 1.8, 1.6, 0.4, 282.0, 0.0, 0.0, 36.0,2021-04-16 04:00:00, None,16
209.0, 34.0, 4.2, 0.0, -12.8, 1.8, 1.4, 3.0, 313.0, 0.0, 0.0, 30.0,2021-04-16 05:00:00, None,16
119.0, 36.0, 1.8, 0.0, -12.9, 3.3, 0.4, 3.8, 49.0, 0.0, 0.0, 30.0,2021-04-16 06:00:00, None,16
138.0, 30.0, 1.8, 0.0, -12.9, 4.1, 3.0, 5.4, 209.0, 0.0, 0.0, 26.0,2021-04-16 07:00:00, None,16
116.0, 30.0, 3.3, 0.0, -12.2, 3.8, 3.8, 8.4, 119.0, 0.0, 0.0, 22.0,2021-04-16 08:00:00, None,16
218.0, 26.0, 4.1, 0.0, -12.6, 4.2, 5.4, 7.7, 138.0, 0.0, 0.0, 29.0,2021-04-16 09:00:00, None,16
258.0, 22.0, 3.8, 0.0, -12.1, 8.9, 8.4, 6.1, 116.0, 0.0, 0.0, 32.0,2021-04-16 10:00:00, None,16
261.0, 29.0, 4.2, 0.0, -9.2, 10.9, 7.7, 6.1, 218.0, 0.0, 0.0, 31.0,2021-04-16 11:00:00, None,16
280.0, 32.0, 8.9, 0.0, -9.4, 8.1, 6.1, 6.6, 258.0, 0.0, 0.0, 23.0,2021-04-16 12:00:00, None,16
257.0, 31.0, 10.9, 0.0, -9.8, 6.2, 6.1, 9.1, 261.0, 0.0, 0.0, 24.0,2021-04-16 13:00:00, None,16
286.0, 23.0, 8.1, 0.0, -13.1, 11.3, 6.6, 6.4, 280.0, 0.0, 0.0, 24.0,2021-04-16 14:00:00, None,16
None, 24.0, 6.2, None, -10.4, None, 9.1, None, 257.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 24.0, 11.3, None, -12.7, None, 6.4, None, 286.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
266.0, None, None, 0.0, None, 21.7, None, 4.9, None, None, None, 37.0,2021-04-17 17:00:00, None,16
283.0, None, None, 0.0, None, 20.0, None, 3.7, None, None, None, 41.0,2021-04-17 18:00:00, None,16
292.0, None, None, 0.0, None, 15.2, None, 3.9, None, None, None, 40.0,2021-04-17 19:00:00, None,16
264.0, None, None, 0.0, None, 14.6, None, 3.8, None, None, None, 42.0,2021-04-17 20:00:00, None,16
277.0, None, None, 0.0, None, 13.8, None, 3.6, None, None, None, 42.0,2021-04-17 21:00:00, None,16
262.0, None, None, 0.0, None, 15.3, None, 3.5, None, None, None, 43.0,2021-04-17 22:00:00, None,16
262.0, None, None, 0.0, None, 13.1, None, 3.3, None, None, None, 43.0,2021-04-17 23:00:00, None,16
231.0, None, None, 0.0, None, 8.9, None, 3.0, None, None, None, 44.0,2021-04-18 00:00:00, None,16
269.0, None, None, 0.0, None, 15.5, None, 2.8, None, None, None, 46.0,2021-04-18 01:00:00, None,16
303.0, None, None, 0.0, None, 15.0, None, 2.2, None, None, None, 48.0,2021-04-18 02:00:00, None,16
274.0, None, None, 0.0, None, 14.0, None, 2.0, None, None, None, 49.0,2021-04-18 03:00:00, None,16
281.0, None, None, 0.0, None, 10.4, None, 2.1, None, None, None, 49.0,2021-04-18 04:00:00, None,16
266.0, None, None, 0.0, None, 15.1, None, 0.6, None, None, None, 58.0,2021-04-18 05:00:00, None,16
281.0, None, None, 0.0, None, 24.2, None, 0.7, None, None, None, 58.0,2021-04-18 06:00:00, None,16
287.0, None, None, 0.0, None, 21.2, None, -0.3, None, None, None, 67.0,2021-04-18 07:00:00, None,16
313.0, None, None, 0.0, None, 20.8, None, -0.3, None, None, None, 71.0,2021-04-18 08:00:00, None,16
138.0, None, None, 0.0, None, 16.9, None, -4.7, None, None, None, 94.0,2021-04-18 09:00:00, None,16
62.0, None, None, 0.0, None, 17.5, None, -5.0, None, None, None, 88.0,2021-04-18 10:00:00, None,16
222.0, None, None, 0.0, None, 6.6, None, -4.3, None, None, None, 86.0,2021-04-18 11:00:00, None,16
82.0, None, None, 0.0, None, 11.0, None, -5.4, None, None, None, 83.0,2021-04-18 12:00:00, None,16
308.0, None, None, 0.0, None, 8.7, None, -3.7, None, None, None, 78.0,2021-04-18 13:00:00, None,16
238.0, None, None, 0.0, None, 3.7, None, -6.1, None, None, None, 71.0,2021-04-18 16:00:00, None,16
255.0, None, None, 0.0, None, 4.1, None, -4.4, None, None, None, 69.0,2021-04-18 17:00:00, None,16
259.0, None, None, 0.0, None, 5.1, None, -8.3, None, None, None, 72.0,2021-04-18 18:00:00, None,16
59.0, None, None, 0.0, None, 14.4, None, -8.9, None, None, None, 73.0,2021-04-18 19:00:00, None,16
87.0, 72.0, 5.1, 0.0, -12.4, 12.6, -8.3, -9.9, 259.0, 0.0, None, 70.0,2021-04-18 20:00:00, None,16
72.0, None, None, 0.0, None, 22.5, None, -10.2, None, None, None, 63.0,2021-04-18 21:00:00, None,16
74.0, None, None, 0.0, None, 15.8, None, -10.7, None, None, None, 69.0,2021-04-18 22:00:00, None,16
55.0, None, None, 0.0, None, 11.4, None, -10.7, None, None, None, 64.0,2021-04-18 23:00:00, None,16
89.0, None, None, 0.0, None, 14.0, None, -11.1, None, None, None, 69.0,2021-04-19 00:00:00, None,16
62.0, 64.0, 11.4, 0.0, -16.2, 15.6, -10.7, -11.0, 55.0, 0.0, None, 62.0,2021-04-19 01:00:00, None,16
108.0, 69.0, 14.0, 0.0, -15.7, 12.3, -11.1, -11.0, 89.0, 0.0, None, 66.0,2021-04-19 02:00:00, None,16
109.0, 62.0, 15.6, 0.0, -16.9, 11.0, -11.0, -11.1, 62.0, 0.0, None, 67.0,2021-04-19 03:00:00, None,16
296.0, 66.0, 12.3, 0.0, -16.1, 6.5, -11.0, -10.9, 108.0, 0.0, None, 60.0,2021-04-19 04:00:00, None,16
301.0, 67.0, 11.0, 0.0, -16.0, 6.9, -11.1, -9.4, 109.0, 0.0, None, 57.0,2021-04-19 05:00:00, None,16
314.0, 60.0, 6.5, 0.0, -17.1, 6.4, -10.9, -8.7, 296.0, 0.0, None, 57.0,2021-04-19 06:00:00, None,16
