wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 18.0, 1.6, 0.0, -8.7, 0.0, 15.5, 15.8, 44.0, 0.0, 0.0, 18.0,2021-04-16 00:00:00, 0.0,16
51.0, 19.0, 0.0, 0.0, -7.9, 0.0, 15.6, 15.4, 24.0, 0.0, 0.0, 19.0,2021-04-16 01:00:00, 0.0,16
41.0, 18.0, 0.0, 0.0, -8.5, 0.0, 15.8, 15.6, 16.0, 0.0, 0.0, 18.0,2021-04-16 02:00:00, 0.0,16
332.0, 19.0, 0.0, 0.0, -8.1, 0.0, 15.4, 14.0, 51.0, 0.0, 0.0, 22.0,2021-04-16 03:00:00, 0.0,16
197.0, 18.0, 0.0, 0.0, -8.6, 0.0, 15.6, 14.1, 41.0, 0.0, 0.0, 21.0,2021-04-16 04:00:00, 0.0,16
142.0, 22.0, 0.0, 0.0, -7.4, 0.0, 14.0, 14.4, 332.0, 0.0, 0.0, 23.0,2021-04-16 05:00:00, 0.0,16
356.0, 21.0, 0.0, 0.0, -7.9, 0.0, 14.1, 13.4, 197.0, 0.0, 0.0, 30.0,2021-04-16 06:00:00, 0.0,16
141.0, 23.0, 0.0, 0.0, -6.5, 0.0, 14.4, 18.1, 142.0, 0.0, 0.0, 25.0,2021-04-16 07:00:00, 0.0,16
203.0, 30.0, 0.0, 0.0, -3.8, 0.0, 13.4, 18.8, 356.0, 0.0, 0.0, 26.0,2021-04-16 08:00:00, 0.0,16
327.0, 25.0, 0.0, 0.0, -2.2, 0.0, 18.1, 19.7, 141.0, 0.0, 0.0, 26.0,2021-04-16 09:00:00, 0.0,16
328.0, 26.0, 0.0, 0.0, -1.1, 1.7, 18.8, 21.3, 203.0, 0.0, 0.0, 22.0,2021-04-16 10:00:00, 0.0,16
317.0, 26.0, 0.0, 0.0, -0.3, 1.8, 19.7, 22.1, 327.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00, 0.0,16
291.0, 22.0, 1.7, 0.0, -1.3, 2.6, 21.3, 23.9, 328.0, 0.0, 0.0, 17.0,2021-04-16 12:00:00, 0.0,16
279.0, 20.0, 1.8, 0.0, -1.9, 3.0, 22.1, 23.7, 317.0, 0.0, 0.0, 15.0,2021-04-16 13:00:00, 0.0,16
274.0, 17.0, 2.6, 0.0, -2.6, 0.0, 23.9, 24.4, 291.0, 0.0, 0.0, 17.0,2021-04-16 14:00:00, 0.0,16
None, 15.0, 3.0, None, -4.5, None, 23.7, None, 279.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 17.0, 0.0, None, -2.2, None, 24.4, None, 274.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
288.0, None, None, 0.0, None, 0.0, None, 21.2, None, None, None, 23.0,2021-04-17 17:00:00, None,16
292.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 28.0,2021-04-17 18:00:00, None,16
124.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 31.0,2021-04-17 19:00:00, None,16
91.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 33.0,2021-04-17 20:00:00, None,16
79.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 33.0,2021-04-17 21:00:00, None,16
358.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 31.0,2021-04-17 22:00:00, None,16
75.0, None, None, 0.0, None, 1.9, None, 15.9, None, None, None, 30.0,2021-04-17 23:00:00, None,16
336.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 32.0,2021-04-18 00:00:00, None,16
