wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 49.0, 5.4, 0.0, -3.4, 3.3, 6.5, 5.2, 93.0, 0.0, 0.0, 52.0,2021-04-16 00:00:00, 0.0,16
36.0, 49.0, 2.0, 0.0, -4.3, 3.4, 5.6, 4.7, 32.0, 0.0, 0.0, 54.0,2021-04-16 01:00:00, 0.0,16
344.0, 52.0, 3.3, 0.0, -3.8, 4.0, 5.2, 4.0, 38.0, 0.0, 0.0, 58.0,2021-04-16 02:00:00, 0.0,16
132.0, 54.0, 3.4, 0.0, -3.8, 0.0, 4.7, 3.0, 36.0, 0.0, 0.0, 60.0,2021-04-16 03:00:00, 0.0,16
49.0, 58.0, 4.0, 0.0, -3.5, 3.1, 4.0, 3.2, 344.0, 0.0, 0.0, 61.0,2021-04-16 04:00:00, 0.0,16
33.0, 60.0, 0.0, 0.0, -4.0, 3.4, 3.0, 3.6, 132.0, 0.0, 0.0, 60.0,2021-04-16 05:00:00, 0.0,16
96.0, 61.0, 3.1, 0.0, -3.6, 3.5, 3.2, 3.4, 49.0, 0.0, 0.0, 66.0,2021-04-16 06:00:00, 0.0,16
205.0, 60.0, 3.4, 0.0, -3.4, 3.3, 3.6, 10.0, 33.0, 0.0, 0.0, 43.0,2021-04-16 07:00:00, 0.0,16
153.0, 66.0, 3.5, 0.0, -2.3, 3.7, 3.4, 12.8, 96.0, 0.0, 0.0, 39.0,2021-04-16 08:00:00, 0.0,16
242.0, 43.0, 3.3, 0.0, -2.0, 5.6, 10.0, 14.7, 205.0, 0.0, 0.0, 35.0,2021-04-16 09:00:00, 0.0,16
234.0, None, None, 0.0, None, 6.7, None, 17.1, None, None, None, 30.0,2021-04-16 10:00:00, None,16
244.0, 35.0, 5.6, 0.0, -0.6, 6.6, 14.7, 19.7, 242.0, 0.0, 0.0, 26.0,2021-04-16 11:00:00, 0.0,16
239.0, 30.0, 6.7, 0.0, -0.6, 6.8, 17.1, 21.9, 234.0, 0.0, 0.0, 23.0,2021-04-16 12:00:00, 0.0,16
221.0, None, None, 0.0, None, 8.3, None, 23.9, None, None, None, 13.0,2021-04-16 13:00:00, None,16
256.0, 23.0, 6.8, 0.0, -0.2, 7.3, 21.9, 25.0, 239.0, 0.0, 0.0, 12.0,2021-04-16 14:00:00, 0.0,16
None, 13.0, 8.3, None, -6.2, None, 23.9, None, 221.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 12.0, 7.3, None, -6.4, None, 25.0, None, 256.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
256.0, None, None, 0.0, None, 5.3, None, 22.3, None, None, None, 23.0,2021-04-17 17:00:00, None,16
323.0, None, None, 0.0, None, 2.2, None, 14.4, None, None, None, 43.0,2021-04-17 18:00:00, None,16
75.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 43.0,2021-04-17 19:00:00, None,16
19.0, None, None, 0.0, None, 5.5, None, 10.8, None, None, None, 49.0,2021-04-17 20:00:00, None,16
29.0, None, None, 0.0, None, 3.1, None, 9.0, None, None, None, 54.0,2021-04-17 21:00:00, None,16
323.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 64.0,2021-04-17 22:00:00, None,16
324.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 67.0,2021-04-17 23:00:00, None,16
91.0, None, None, 0.0, None, 4.5, None, 6.4, None, None, None, 70.0,2021-04-18 00:00:00, None,16
