wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 51.0, 1.7, 0.0, -3.0, 4.8, 6.4, 4.3, 53.0, 0.0, 0.0, 56.0,2021-04-16 00:00:00,16
200.0, 55.0, 3.5, 0.0, -3.3, 0.0, 5.0, 4.4, 38.0, 0.0, 0.0, 59.0,2021-04-16 01:00:00,16
27.0, 56.0, 4.8, 0.0, -3.7, 0.0, 4.3, 3.5, 58.0, 0.0, 0.0, 58.0,2021-04-16 02:00:00,16
24.0, 59.0, 0.0, 0.0, -2.9, 6.0, 4.4, 3.3, 200.0, 0.0, 0.0, 58.0,2021-04-16 03:00:00,16
18.0, 58.0, 0.0, 0.0, -4.0, 0.0, 3.5, 2.0, 27.0, 0.0, 0.0, 69.0,2021-04-16 04:00:00,16
31.0, 58.0, 6.0, 0.0, -4.2, 5.3, 3.3, 2.7, 24.0, 0.0, 0.0, 62.0,2021-04-16 05:00:00,16
14.0, 69.0, 0.0, 0.0, -3.1, 3.6, 2.0, 5.5, 18.0, 0.0, 0.0, 53.0,2021-04-16 06:00:00,16
269.0, 62.0, 5.3, 0.0, -3.8, 2.9, 2.7, 8.2, 31.0, 0.0, 0.0, 52.0,2021-04-16 07:00:00,16
233.0, 53.0, 3.6, 0.0, -3.3, 1.6, 5.5, 10.1, 14.0, 0.0, 0.0, 45.0,2021-04-16 08:00:00,16
261.0, 52.0, 2.9, 0.0, -1.1, 5.5, 8.2, 11.7, 269.0, 0.0, 0.0, 41.0,2021-04-16 09:00:00,16
255.0, 45.0, 1.6, 0.0, -1.3, 7.9, 10.1, 13.8, 233.0, 0.0, 0.0, 38.0,2021-04-16 10:00:00,16
269.0, 41.0, 5.5, 0.0, -1.1, 7.6, 11.7, 16.0, 261.0, 0.0, 0.0, 33.0,2021-04-16 11:00:00,16
35.0, 38.0, 7.9, 0.0, -0.3, 8.1, 13.8, 18.2, 255.0, 0.0, 0.0, 25.0,2021-04-16 12:00:00,16
63.0, 33.0, 7.6, 0.0, -0.3, 5.4, 16.0, 19.4, 269.0, 0.0, 0.0, 23.0,2021-04-16 13:00:00,16
197.0, 25.0, 8.1, 0.0, -2.1, 5.3, 18.2, 20.5, 35.0, 0.0, 0.0, 24.0,2021-04-16 14:00:00,16
359.0, 23.0, 5.4, 0.0, -2.3, 4.9, 19.4, 20.4, 63.0, 0.0, 0.0, 21.0,2021-04-16 15:00:00,16
356.0, 24.0, 5.3, 0.0, -0.7, 5.7, 20.5, 20.3, 197.0, 0.0, 0.0, 23.0,2021-04-16 16:00:00,16
298.0, 21.0, 4.9, 0.0, -2.6, 4.2, 20.4, 19.5, 359.0, 0.0, 0.0, 26.0,2021-04-16 17:00:00,16
10.0, 23.0, 5.7, 0.0, -1.5, 1.8, 20.3, 14.9, 356.0, 0.0, 0.0, 32.0,2021-04-16 18:00:00,16
48.0, 26.0, 4.2, 0.0, -0.5, 3.2, 19.5, 9.0, 298.0, 0.0, 0.0, 43.0,2021-04-16 19:00:00,16
21.0, 32.0, 1.8, 0.0, -1.6, 4.0, 14.9, 7.6, 10.0, 0.0, 0.0, 52.0,2021-04-16 20:00:00,16
23.0, 43.0, 3.2, 0.0, -2.9, 3.8, 9.0, 8.2, 48.0, 0.0, 0.0, 36.0,2021-04-16 21:00:00,16
27.0, 52.0, 4.0, 0.0, -1.6, 4.3, 7.6, 8.0, 21.0, 0.0, 0.0, 48.0,2021-04-16 22:00:00,16
25.0, 36.0, 3.8, 0.0, -6.0, 5.4, 8.2, 8.5, 23.0, 0.0, 0.0, 40.0,2021-04-16 23:00:00,16
33.0, 48.0, 4.3, 0.0, -2.3, 5.9, 8.0, 7.3, 27.0, 0.0, 0.0, 46.0,2021-04-17 00:00:00,16
50.0, 40.0, 5.4, 0.0, -4.3, 8.9, 8.5, 6.2, 25.0, 0.0, 0.0, 48.0,2021-04-17 01:00:00,16
42.0, 46.0, 5.9, 0.0, -3.6, 6.7, 7.3, 3.6, 33.0, 0.0, 0.0, 61.0,2021-04-17 02:00:00,16
35.0, 48.0, 8.9, 0.0, -4.0, 7.2, 6.2, 5.2, 50.0, 0.0, 0.0, 53.0,2021-04-17 03:00:00,16
21.0, 61.0, 6.7, 0.0, -3.2, 5.5, 3.6, 4.8, 42.0, 0.0, 0.0, 53.0,2021-04-17 04:00:00,16
27.0, 53.0, 7.2, 0.0, -3.6, 6.9, 5.2, 3.7, 35.0, 0.0, 0.0, 59.0,2021-04-17 05:00:00,16
33.0, 53.0, 5.5, 0.0, -4.0, 7.7, 4.8, 6.3, 21.0, 0.0, 0.0, 51.0,2021-04-17 06:00:00,16
207.0, 59.0, 6.9, 0.0, -3.6, 1.6, 3.7, 10.0, 27.0, 0.0, 0.0, 50.0,2021-04-17 07:00:00,16
264.0, 51.0, 7.7, 0.0, -3.1, 4.9, 6.3, 10.8, 33.0, 0.0, 0.0, 43.0,2021-04-17 08:00:00,16
250.0, 50.0, 1.6, 0.0, 0.1, 5.6, 10.0, 11.9, 207.0, 0.0, 0.0, 42.0,2021-04-17 09:00:00,16
None, 43.0, 4.9, None, -1.3, None, 10.8, None, 264.0, 0.0, 0.0, None,2021-04-17 10:00:00,16
None, 42.0, 5.6, None, -0.6, None, 11.9, None, 250.0, 0.0, 0.0, None,2021-04-17 11:00:00,16
266.0, None, None, 0.0, None, 6.5, None, 19.9, None, None, None, 22.0,2021-04-17 17:00:00,16
271.0, None, None, 0.0, None, 4.5, None, 15.8, None, None, None, 25.0,2021-04-17 18:00:00,16
351.0, None, None, 0.0, None, 3.4, None, 12.6, None, None, None, 26.0,2021-04-17 19:00:00,16
4.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 28.0,2021-04-17 20:00:00,16
31.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 32.0,2021-04-17 21:00:00,16
15.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 28.0,2021-04-17 22:00:00,16
31.0, None, None, 0.0, None, 7.3, None, 8.6, None, None, None, 33.0,2021-04-17 23:00:00,16
39.0, None, None, 0.0, None, 9.3, None, 6.2, None, None, None, 45.0,2021-04-18 00:00:00,16
62.0, None, None, 0.0, None, 17.5, None, 7.0, None, None, None, 48.0,2021-04-18 01:00:00,16
59.0, None, None, 0.0, None, 18.6, None, 6.3, None, None, None, 53.0,2021-04-18 02:00:00,16
63.0, None, None, 0.0, None, 19.8, None, 5.6, None, None, None, 56.0,2021-04-18 03:00:00,16
61.0, None, None, 0.0, None, 14.4, None, 4.5, None, None, None, 59.0,2021-04-18 04:00:00,16
52.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 61.0,2021-04-18 05:00:00,16
51.0, None, None, 0.0, None, 17.0, None, 4.6, None, None, None, 55.0,2021-04-18 06:00:00,16
68.0, None, None, 0.0, None, 13.3, None, 5.1, None, None, None, 51.0,2021-04-18 07:00:00,16
58.0, None, None, 0.0, None, 17.7, None, 4.9, None, None, None, 48.0,2021-04-18 08:00:00,16
74.0, None, None, 0.0, None, 20.2, None, 7.0, None, None, None, 41.0,2021-04-18 09:00:00,16
59.0, None, None, 0.0, None, 21.3, None, 7.6, None, None, None, 33.0,2021-04-18 10:00:00,16
64.0, None, None, 0.0, None, 17.0, None, 8.2, None, None, None, 29.0,2021-04-18 11:00:00,16
67.0, None, None, 0.0, None, 14.8, None, 8.7, None, None, None, 32.0,2021-04-18 12:00:00,16
60.0, None, None, 0.0, None, 18.1, None, 8.9, None, None, None, 35.0,2021-04-18 13:00:00,16
95.0, None, None, 0.0, None, 14.3, None, 9.5, None, None, None, 29.0,2021-04-18 16:00:00,16
85.0, None, None, 0.0, None, 13.8, None, 8.9, None, None, None, 31.0,2021-04-18 17:00:00,16
80.0, 29.0, 14.3, 0.0, -7.7, 9.6, 9.5, 6.9, 95.0, 0.0, None, 34.0,2021-04-18 18:00:00,16
75.0, 31.0, 13.8, 0.0, -7.3, 6.4, 8.9, 4.8, 85.0, 0.0, None, 36.0,2021-04-18 19:00:00,16
87.0, 34.0, 9.6, 0.0, -7.9, 8.1, 6.9, 3.0, 80.0, 0.0, None, 45.0,2021-04-18 20:00:00,16
83.0, 36.0, 6.4, 0.0, -9.0, 8.8, 4.8, 3.5, 75.0, 0.0, None, 41.0,2021-04-18 21:00:00,16
67.0, 45.0, 8.1, 0.0, -7.8, 9.5, 3.0, 1.2, 87.0, 0.0, None, 47.0,2021-04-18 22:00:00,16
70.0, 41.0, 8.8, 0.0, -8.5, 7.1, 3.5, 0.6, 83.0, 0.0, None, 55.0,2021-04-18 23:00:00,16
60.0, 47.0, 9.5, 0.0, -8.9, 5.1, 1.2, -1.1, 67.0, 0.0, None, 62.0,2021-04-19 00:00:00,16
57.0, 55.0, 7.1, 0.0, -7.4, 7.0, 0.6, -1.7, 70.0, 0.0, None, 68.0,2021-04-19 01:00:00,16
68.0, 62.0, 5.1, 0.0, -7.5, 3.1, -1.1, -2.5, 60.0, 0.0, None, 71.0,2021-04-19 02:00:00,16
64.0, 68.0, 7.0, 0.0, -6.8, 8.4, -1.7, -1.9, 57.0, 0.0, None, 64.0,2021-04-19 03:00:00,16
70.0, 71.0, 3.1, 0.0, -7.0, 11.0, -2.5, -0.8, 68.0, 0.0, None, 60.0,2021-04-19 04:00:00,16
64.0, 64.0, 8.4, 0.0, -7.8, 14.3, -1.9, 0.1, 64.0, 0.0, None, 56.0,2021-04-19 05:00:00,16
67.0, 60.0, 11.0, 0.0, -7.6, 11.1, -0.8, 1.5, 70.0, 0.0, None, 52.0,2021-04-19 06:00:00,16
79.0, 56.0, 14.3, 0.0, -7.6, 8.7, 0.1, 3.4, 64.0, 0.0, None, 47.0,2021-04-19 07:00:00,16
54.0, 52.0, 11.1, 0.0, -7.3, 9.6, 1.5, 4.9, 67.0, 0.0, None, 45.0,2021-04-19 08:00:00,16
71.0, None, None, 0.0, None, 10.3, None, 6.6, None, None, None, 40.0,2021-04-19 09:00:00,16
47.0, None, None, 0.0, None, 11.6, None, 7.7, None, None, None, 38.0,2021-04-19 10:00:00,16
64.0, None, None, 0.0, None, 11.6, None, 8.8, None, None, None, 30.0,2021-04-19 11:00:00,16
45.0, None, None, 0.0, None, 15.8, None, 9.8, None, None, None, 35.0,2021-04-19 12:00:00,16
31.0, None, None, 0.0, None, 10.2, None, 11.1, None, None, None, 26.0,2021-04-19 13:00:00,16
58.0, None, None, 0.0, None, 12.8, None, 12.1, None, None, None, 24.0,2021-04-19 14:00:00,16
39.0, None, None, 0.0, None, 11.4, None, 12.5, None, None, None, 23.0,2021-04-19 15:00:00,16
40.0, None, None, 0.0, None, 8.5, None, 13.0, None, None, None, 28.0,2021-04-19 16:00:00,16
74.0, None, None, 0.0, None, 5.9, None, 13.2, None, None, None, 24.0,2021-04-19 17:00:00,16
13.0, None, None, 0.0, None, 2.0, None, 10.5, None, None, None, 24.0,2021-04-19 18:00:00,16
54.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 54.0,2021-04-19 19:00:00,16
71.0, None, None, 0.0, None, 4.6, None, 3.5, None, None, None, 48.0,2021-04-19 20:00:00,16
27.0, None, None, 0.0, None, 2.5, None, 3.2, None, None, None, 37.0,2021-04-19 21:00:00,16
99.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 41.0,2021-04-19 22:00:00,16
36.0, None, None, 0.0, None, 4.3, None, 2.4, None, None, None, 47.0,2021-04-20 01:00:00,16
21.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 56.0,2021-04-20 02:00:00,16
40.0, 47.0, 4.3, 0.0, -7.8, 6.2, 2.4, 0.2, 36.0, 0.0, None, 64.0,2021-04-20 03:00:00,16
25.0, 56.0, 5.2, 0.0, -6.6, 4.8, 1.2, -0.5, 21.0, 0.0, None, 64.0,2021-04-20 04:00:00,16
18.0, 64.0, 6.2, 0.0, -5.8, 6.1, 0.2, 0.3, 40.0, 0.0, None, 59.0,2021-04-20 05:00:00,16
38.0, 64.0, 4.8, 0.0, -6.5, 5.2, -0.5, 3.0, 25.0, 0.0, None, 52.0,2021-04-20 06:00:00,16
130.0, 59.0, 6.1, 0.0, -6.8, 1.8, 0.3, 6.7, 18.0, 0.0, None, 43.0,2021-04-20 07:00:00,16
264.0, 52.0, 5.2, 0.0, -5.9, 5.9, 3.0, 7.6, 38.0, 0.0, None, 39.0,2021-04-20 08:00:00,16
270.0, 43.0, 1.8, 0.0, -5.0, 5.0, 6.7, 10.5, 130.0, 0.0, None, 37.0,2021-04-20 09:00:00,16
315.0, 39.0, 5.9, 0.0, -5.5, 5.9, 7.6, 13.2, 264.0, 0.0, None, 30.0,2021-04-20 10:00:00,16
270.0, 37.0, 5.0, 0.0, -3.6, 9.2, 10.5, 13.6, 270.0, 0.0, None, 23.0,2021-04-20 11:00:00,16
252.0, 30.0, 5.9, 0.0, -4.0, 10.2, 13.2, 14.7, 315.0, 0.0, None, 19.0,2021-04-20 12:00:00,16
263.0, 23.0, 9.2, 0.0, -7.1, 10.6, 13.6, 15.3, 270.0, 0.0, None, 22.0,2021-04-20 13:00:00,16
276.0, 19.0, 10.2, 0.0, -8.7, 7.9, 14.7, 16.5, 252.0, 0.0, None, 20.0,2021-04-20 14:00:00,16
265.0, None, None, 0.0, None, 11.6, None, 16.8, None, None, None, 17.0,2021-04-20 15:00:00,16
265.0, None, None, 0.0, None, 10.5, None, 16.7, None, None, None, 17.0,2021-04-20 16:00:00,16
263.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 22.0,2021-04-20 17:00:00,16
259.0, None, None, 0.0, None, 14.1, None, 13.1, None, None, None, 24.0,2021-04-20 18:00:00,16
260.0, None, None, 0.0, None, 7.4, None, 10.0, None, None, None, 36.0,2021-04-20 19:00:00,16
258.0, None, None, 0.0, None, 6.8, None, 8.1, None, None, None, 44.0,2021-04-20 20:00:00,16
246.0, None, None, 0.0, None, 7.7, None, 6.7, None, None, None, 47.0,2021-04-20 21:00:00,16
270.0, None, None, 0.0, None, 4.0, None, 5.1, None, None, None, 51.0,2021-04-20 22:00:00,16
253.0, None, None, 0.0, None, 8.2, None, 4.4, None, None, None, 58.0,2021-04-20 23:00:00,16
265.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 53.0,2021-04-21 00:00:00,16
265.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 56.0,2021-04-21 01:00:00,16
266.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 59.0,2021-04-21 02:00:00,16
254.0, None, None, 0.0, None, 5.6, None, 3.1, None, None, None, 60.0,2021-04-21 03:00:00,16
265.0, 59.0, 4.3, 0.0, -3.9, 3.9, 3.3, 3.9, 266.0, 0.0, 0.0, 53.0,2021-04-21 04:00:00,16
