wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 75.0, 4.0, 0.0, -5.6, 2.7, -1.8, -2.9, 320.0, 0.0, 0.0, 77.0,2021-04-16 00:00:00,16
309.0, 76.0, 4.5, 0.0, -6.0, 4.3, -2.4, -3.0, 308.0, 0.0, 0.0, 76.0,2021-04-16 01:00:00,16
324.0, 77.0, 2.7, 0.0, -6.4, 2.0, -2.9, -3.5, 320.0, 0.0, 0.0, 78.0,2021-04-16 02:00:00,16
304.0, 76.0, 4.3, 0.0, -6.6, 4.1, -3.0, -3.9, 309.0, 0.0, 0.0, 77.0,2021-04-16 03:00:00,16
329.0, 78.0, 2.0, 0.0, -6.8, 3.4, -3.5, -4.6, 324.0, 0.0, 0.0, 82.0,2021-04-16 04:00:00,16
309.0, 77.0, 4.1, 0.0, -7.3, 0.1, -3.9, -0.6, 304.0, 0.0, 0.0, 65.0,2021-04-16 05:00:00,16
65.0, 82.0, 3.4, 0.0, -7.2, 1.1, -4.6, 7.3, 329.0, 0.0, 0.0, 40.0,2021-04-16 06:00:00,16
188.0, 65.0, 0.1, 0.0, -6.4, 2.7, -0.6, 13.1, 309.0, 0.0, 0.0, 26.0,2021-04-16 07:00:00,16
153.0, 40.0, 1.1, 0.0, -5.4, 6.6, 7.3, 14.1, 65.0, 0.0, 0.0, 25.0,2021-04-16 08:00:00,16
95.0, 26.0, 2.7, 0.0, -6.0, 2.4, 13.1, 16.6, 188.0, 0.0, 0.0, 20.0,2021-04-16 09:00:00,16
22.0, 25.0, 6.6, 0.0, -5.6, 13.6, 14.1, 14.3, 153.0, 0.0, 0.0, 26.0,2021-04-16 10:00:00,16
39.0, 20.0, 2.4, 0.0, -6.4, 11.2, 16.6, 15.1, 95.0, 0.0, 0.0, 23.0,2021-04-16 11:00:00,16
172.0, 26.0, 13.6, 0.0, -4.9, 5.5, 14.3, 17.2, 22.0, 0.0, 0.0, 22.0,2021-04-16 12:00:00,16
35.0, 23.0, 11.2, 0.0, -5.9, 6.9, 15.1, 16.6, 39.0, 0.0, 0.0, 19.0,2021-04-16 13:00:00,16
30.0, 22.0, 5.5, 0.0, -4.7, 5.0, 17.2, 17.1, 172.0, 0.0, 0.0, 18.0,2021-04-16 14:00:00,16
None, 19.0, 6.9, None, -7.1, None, 16.6, None, 35.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 18.0, 5.0, None, -7.4, None, 17.1, None, 30.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
221.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 23.0,2021-04-17 17:00:00,16
293.0, None, None, 0.0, None, 5.7, None, 7.6, None, None, None, 41.0,2021-04-17 18:00:00,16
288.0, None, None, 0.0, None, 7.1, None, 3.0, None, None, None, 61.0,2021-04-17 19:00:00,16
277.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 70.0,2021-04-17 20:00:00,16
288.0, None, None, 0.0, None, 7.3, None, 1.6, None, None, None, 68.0,2021-04-17 21:00:00,16
286.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 70.0,2021-04-17 22:00:00,16
293.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 76.0,2021-04-17 23:00:00,16
282.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 76.0,2021-04-18 00:00:00,16
288.0, None, None, 0.0, None, 7.6, None, -0.3, None, None, None, 75.0,2021-04-18 01:00:00,16
288.0, None, None, 0.0, None, 7.3, None, -0.7, None, None, None, 78.0,2021-04-18 02:00:00,16
287.0, None, None, 0.0, None, 7.9, None, -0.6, None, None, None, 76.0,2021-04-18 03:00:00,16
289.0, None, None, 0.0, None, 7.1, None, -1.1, None, None, None, 77.0,2021-04-18 04:00:00,16
294.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 67.0,2021-04-18 05:00:00,16
155.0, None, None, 0.0, None, 1.4, None, 10.5, None, None, None, 40.0,2021-04-18 06:00:00,16
146.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 27.0,2021-04-18 07:00:00,16
269.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 23.0,2021-04-18 08:00:00,16
202.0, None, None, 0.0, None, 6.8, None, 17.6, None, None, None, 23.0,2021-04-18 09:00:00,16
212.0, None, None, 0.0, None, 12.1, None, 17.6, None, None, None, 23.0,2021-04-18 10:00:00,16
254.0, None, None, 0.0, None, 11.1, None, 16.8, None, None, None, 23.0,2021-04-18 11:00:00,16
281.0, None, None, 0.0, None, 9.6, None, 15.7, None, None, None, 26.0,2021-04-18 12:00:00,16
283.0, None, None, 0.0, None, 11.9, None, 16.0, None, None, None, 25.0,2021-04-18 13:00:00,16
320.0, None, None, 0.0, None, 20.5, None, 10.9, None, None, None, 42.0,2021-04-18 16:00:00,16
312.0, None, None, 0.0, None, 8.2, None, 8.4, None, None, None, 51.0,2021-04-18 17:00:00,16
293.0, 42.0, 20.5, 0.0, -1.5, 7.7, 10.9, 6.8, 320.0, 0.0, None, 54.0,2021-04-18 18:00:00,16
284.0, 51.0, 8.2, 0.0, -1.1, 4.4, 8.4, 5.4, 312.0, 0.0, None, 51.0,2021-04-18 19:00:00,16
314.0, 54.0, 7.7, 0.0, -1.9, 8.5, 6.8, 4.2, 293.0, 0.0, None, 50.0,2021-04-18 20:00:00,16
328.0, None, None, 0.0, None, 6.4, None, 2.8, None, None, None, 53.0,2021-04-18 21:00:00,16
261.0, None, None, 0.0, None, 0.7, None, 0.1, None, None, None, 66.0,2021-04-18 22:00:00,16
21.0, 53.0, 6.4, 0.0, -5.8, 4.6, 2.8, -1.2, 328.0, 0.0, None, 71.0,2021-04-18 23:00:00,16
354.0, 66.0, 0.7, 0.0, -5.5, 3.5, 0.1, -2.2, 261.0, 0.0, None, 76.0,2021-04-19 00:00:00,16
326.0, 71.0, 4.6, 0.0, -5.8, 10.3, -1.2, -0.8, 21.0, 0.0, None, 62.0,2021-04-19 01:00:00,16
237.0, 76.0, 3.5, 0.0, -5.9, 2.5, -2.2, -3.4, 354.0, 0.0, None, 80.0,2021-04-19 02:00:00,16
246.0, 62.0, 10.3, 0.0, -7.2, 1.3, -0.8, -4.5, 326.0, 0.0, None, 85.0,2021-04-19 03:00:00,16
288.0, 80.0, 2.5, 0.0, -6.4, 4.1, -3.4, -5.1, 237.0, 0.0, None, 83.0,2021-04-19 04:00:00,16
328.0, 85.0, 1.3, 0.0, -6.6, 3.8, -4.5, -2.1, 246.0, 0.0, None, 71.0,2021-04-19 05:00:00,16
36.0, 83.0, 4.1, 0.0, -7.5, 4.4, -5.1, 2.4, 288.0, 0.0, None, 51.0,2021-04-19 06:00:00,16
7.0, 71.0, 3.8, 0.0, -6.6, 2.2, -2.1, 5.1, 328.0, 0.0, None, 46.0,2021-04-19 07:00:00,16
20.0, None, None, 0.0, None, 7.9, None, 5.3, None, None, None, 44.0,2021-04-19 08:00:00,16
60.0, None, None, 0.0, None, 8.5, None, 6.3, None, None, None, 39.0,2021-04-19 09:00:00,16
38.0, None, None, 0.0, None, 10.9, None, 7.0, None, None, None, 33.0,2021-04-19 10:00:00,16
22.0, None, None, 0.0, None, 9.5, None, 7.9, None, None, None, 34.0,2021-04-19 11:00:00,16
112.0, None, None, 0.0, None, 7.3, None, 9.6, None, None, None, 27.0,2021-04-19 12:00:00,16
139.0, None, None, 0.0, None, 5.1, None, 10.9, None, None, None, 30.0,2021-04-19 13:00:00,16
127.0, None, None, 0.0, None, 9.4, None, 10.4, None, None, None, 31.0,2021-04-19 14:00:00,16
234.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 27.0,2021-04-19 15:00:00,16
210.0, None, None, 0.0, None, 5.8, None, 10.1, None, None, None, 26.0,2021-04-19 16:00:00,16
195.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 30.0,2021-04-19 17:00:00,16
282.0, None, None, 0.0, None, 0.6, None, 2.3, None, None, None, 46.0,2021-04-19 18:00:00,16
309.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 70.0,2021-04-19 19:00:00,16
3.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 76.0,2021-04-19 20:00:00,16
310.0, None, None, 0.0, None, 7.1, None, -2.2, None, None, None, 66.0,2021-04-19 21:00:00,16
263.0, 76.0, 1.9, 0.0, -6.0, 0.3, -2.4, -3.6, 3.0, 0.0, 0.0, 79.0,2021-04-19 22:00:00,16
288.0, 66.0, 7.1, 0.0, -7.7, 7.3, -2.2, -3.0, 310.0, 0.0, 0.0, 75.0,2021-04-19 23:00:00,16
287.0, 79.0, 0.3, 0.0, -6.7, 7.2, -3.6, -2.7, 263.0, 0.0, 0.0, 71.0,2021-04-20 00:00:00,16
301.0, 75.0, 7.3, 0.0, -6.8, 8.3, -3.0, -3.2, 288.0, 0.0, 0.0, 72.0,2021-04-20 01:00:00,16
296.0, 71.0, 7.2, 0.0, -7.2, 7.1, -2.7, -4.4, 287.0, 0.0, 0.0, 75.0,2021-04-20 02:00:00,16
295.0, 72.0, 8.3, 0.0, -7.5, 3.2, -3.2, -4.7, 301.0, 0.0, 0.0, 78.0,2021-04-20 03:00:00,16
310.0, 75.0, 7.1, 0.0, -8.2, 2.6, -4.4, -5.5, 296.0, 0.0, 0.0, 82.0,2021-04-20 04:00:00,16
313.0, 78.0, 3.2, 0.0, -7.9, 0.4, -4.7, -2.2, 295.0, 0.0, 0.0, 69.0,2021-04-20 05:00:00,16
114.0, 82.0, 2.6, 0.0, -8.1, 2.9, -5.5, 3.3, 310.0, 0.0, 0.0, 49.0,2021-04-20 06:00:00,16
183.0, 69.0, 0.4, 0.0, -7.1, 5.6, -2.2, 6.0, 313.0, 0.0, 0.0, 36.0,2021-04-20 07:00:00,16
100.0, 49.0, 2.9, 0.0, -6.4, 5.3, 3.3, 8.3, 114.0, 0.0, 0.0, 32.0,2021-04-20 08:00:00,16
25.0, 36.0, 5.6, 0.0, -7.9, 11.2, 6.0, 7.7, 183.0, 0.0, 0.0, 38.0,2021-04-20 09:00:00,16
37.0, 32.0, 5.3, 0.0, -7.4, 13.9, 8.3, 8.6, 100.0, 0.0, 0.0, 33.0,2021-04-20 10:00:00,16
47.0, 38.0, 11.2, 0.0, -5.7, 14.3, 7.7, 9.6, 25.0, 0.0, 0.0, 26.0,2021-04-20 11:00:00,16
44.0, 33.0, 13.9, 0.0, -6.8, 10.6, 8.6, 10.4, 37.0, 0.0, 0.0, 26.0,2021-04-20 12:00:00,16
133.0, 26.0, 14.3, 0.0, -9.0, 5.9, 9.6, 11.4, 47.0, 0.0, 0.0, 26.0,2021-04-20 13:00:00,16
233.0, 26.0, 10.6, 0.0, -8.3, 5.3, 10.4, 11.8, 44.0, 0.0, 0.0, 25.0,2021-04-20 14:00:00,16
159.0, None, None, 0.0, None, 8.4, None, 11.5, None, None, None, 28.0,2021-04-20 15:00:00,16
206.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 29.0,2021-04-20 16:00:00,16
188.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 29.0,2021-04-20 17:00:00,16
313.0, None, None, 0.0, None, 3.2, None, 2.6, None, None, None, 54.0,2021-04-20 18:00:00,16
234.0, None, None, 0.0, None, 1.2, None, 0.1, None, None, None, 61.0,2021-04-20 19:00:00,16
310.0, None, None, 0.0, None, 2.3, None, -1.6, None, None, None, 74.0,2021-04-20 20:00:00,16
304.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 75.0,2021-04-20 21:00:00,16
327.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 84.0,2021-04-20 22:00:00,16
342.0, None, None, 0.0, None, 1.4, None, -4.0, None, None, None, 87.0,2021-04-20 23:00:00,16
316.0, None, None, 0.0, None, 3.7, None, -4.7, None, None, None, 89.0,2021-04-21 00:00:00,16
13.0, None, None, 0.0, None, 4.1, None, -4.9, None, None, None, 86.0,2021-04-21 01:00:00,16
330.0, None, None, 0.0, None, 3.1, None, -4.7, None, None, None, 84.0,2021-04-21 02:00:00,16
331.0, 86.0, 4.1, 0.0, -6.9, 3.4, -4.9, -3.8, 13.0, 0.0, 0.0, 81.0,2021-04-21 03:00:00,16
310.0, 84.0, 3.1, 0.0, -7.0, 1.2, -4.7, -5.9, 330.0, 0.0, 0.0, 89.0,2021-04-21 04:00:00,16
328.0, 81.0, 3.4, 0.0, -6.6, 2.9, -3.8, -1.4, 331.0, 0.0, 0.0, 77.0,2021-04-21 05:00:00,16
108.0, 89.0, 1.2, 0.0, -7.4, 2.9, -5.9, 5.9, 310.0, 0.0, 0.0, 54.0,2021-04-21 06:00:00,16
196.0, 54.0, 2.9, 0.0, -2.7, 10.5, 5.9, 11.2, 108.0, 0.0, 0.0, 28.0,2021-04-21 08:00:00,16
255.0, None, None, 0.0, None, 11.7, None, 12.3, None, None, None, 25.0,2021-04-21 09:00:00,16
267.0, 28.0, 10.5, 0.0, -6.6, 10.1, 11.2, 12.5, 196.0, 0.0, None, 25.0,2021-04-21 10:00:00,16
297.0, 25.0, 11.7, 0.0, -7.2, 13.0, 12.3, 13.1, 255.0, 0.0, None, 23.0,2021-04-21 11:00:00,16
263.0, 25.0, 10.1, 0.0, -7.0, 7.2, 12.5, 14.2, 267.0, 0.0, None, 24.0,2021-04-21 12:00:00,16
246.0, 23.0, 13.0, 0.0, -7.6, 11.8, 13.1, 14.1, 297.0, 0.0, None, 23.0,2021-04-21 13:00:00,16
281.0, 24.0, 7.2, 0.0, -6.1, 13.2, 14.2, 14.4, 263.0, 0.0, None, 23.0,2021-04-21 14:00:00,16
262.0, None, None, 0.0, None, 9.0, None, 13.4, None, None, None, 25.0,2021-04-21 15:00:00,16
227.0, 23.0, 13.2, 0.0, -6.5, 8.1, 14.4, 12.0, 281.0, 0.0, None, 30.0,2021-04-21 16:00:00,16
252.0, None, None, 0.0, None, 7.5, None, 10.7, None, None, None, 28.0,2021-04-21 17:00:00,16
259.0, 30.0, 8.1, 0.0, -5.0, 0.8, 12.0, 7.9, 227.0, 0.0, None, 38.0,2021-04-21 18:00:00,16
307.0, 28.0, 7.5, 0.0, -7.1, 3.4, 10.7, 6.1, 252.0, 0.0, None, 43.0,2021-04-21 19:00:00,16
