wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 43.0, 14.8, 0.0, -6.5, 4.1, 5.0, 4.7, 15.0, 0.0, 0.0, 38.0,2021-04-16 00:00:00, None,16
14.0, 35.0, 12.5, 0.0, -7.7, 9.2, 6.7, 5.1, 8.0, 0.0, 0.0, 38.0,2021-04-16 01:00:00, None,16
1.0, 38.0, 4.1, 0.0, -8.4, 4.5, 4.7, 4.6, 339.0, 0.0, 0.0, 39.0,2021-04-16 02:00:00, None,16
358.0, 38.0, 9.2, 0.0, -8.1, 2.4, 5.1, 4.1, 14.0, 0.0, 0.0, 41.0,2021-04-16 03:00:00, None,16
10.0, 39.0, 4.5, 0.0, -8.2, 4.3, 4.6, 3.6, 1.0, 0.0, 0.0, 42.0,2021-04-16 04:00:00, None,16
359.0, 41.0, 2.4, 0.0, -8.0, 3.8, 4.1, 4.1, 358.0, 0.0, 0.0, 41.0,2021-04-16 05:00:00, None,16
208.0, 42.0, 4.3, 0.0, -8.1, 3.7, 3.6, 8.3, 10.0, 0.0, 0.0, 36.0,2021-04-16 06:00:00, None,16
202.0, 41.0, 3.8, 0.0, -8.0, 4.8, 4.1, 9.9, 359.0, 0.0, 0.0, 36.0,2021-04-16 07:00:00, None,16
212.0, 36.0, 3.7, 0.0, -5.9, 6.4, 8.3, 11.3, 208.0, 0.0, 0.0, 36.0,2021-04-16 08:00:00, None,16
227.0, 36.0, 4.8, 0.0, -4.5, 6.8, 9.9, 13.3, 202.0, 0.0, 0.0, 29.0,2021-04-16 09:00:00, None,16
247.0, 36.0, 6.4, 0.0, -3.2, 7.0, 11.3, 15.2, 212.0, 0.0, 0.0, 24.0,2021-04-16 10:00:00, None,16
224.0, 29.0, 6.8, 0.0, -4.4, 9.4, 13.3, 16.3, 227.0, 0.0, 0.0, 19.0,2021-04-16 11:00:00, None,16
240.0, 24.0, 7.0, 0.0, -5.2, 8.9, 15.2, 18.1, 247.0, 0.0, 0.0, 16.0,2021-04-16 12:00:00, None,16
8.0, 19.0, 9.4, 0.0, -7.4, 8.6, 16.3, 19.1, 224.0, 0.0, 0.0, 14.0,2021-04-16 13:00:00, None,16
352.0, 16.0, 8.9, 0.0, -8.1, 11.8, 18.1, 18.5, 240.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00, None,16
None, 14.0, 8.6, None, -9.0, None, 19.1, None, 8.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 13.0, 11.8, None, -10.4, None, 18.5, None, 352.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
11.0, None, None, 0.0, None, 8.9, None, 18.0, None, None, None, 19.0,2021-04-17 17:00:00, None,16
2.0, None, None, 0.0, None, 13.0, None, 13.9, None, None, None, 25.0,2021-04-17 18:00:00, None,16
359.0, None, None, 0.0, None, 8.9, None, 12.6, None, None, None, 27.0,2021-04-17 19:00:00, None,16
1.0, None, None, 0.0, None, 9.7, None, 11.0, None, None, None, 33.0,2021-04-17 20:00:00, None,16
13.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 34.0,2021-04-17 21:00:00, None,16
53.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 37.0,2021-04-17 22:00:00, None,16
10.0, None, None, 0.0, None, 7.7, None, 8.5, None, None, None, 38.0,2021-04-17 23:00:00, None,16
97.0, None, None, 0.0, None, 5.2, None, 8.1, None, None, None, 40.0,2021-04-18 00:00:00, None,16
127.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 42.0,2021-04-18 01:00:00, None,16
127.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 46.0,2021-04-18 02:00:00, None,16
42.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 47.0,2021-04-18 03:00:00, None,16
11.0, None, None, 0.0, None, 5.6, None, 5.5, None, None, None, 51.0,2021-04-18 04:00:00, None,16
66.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 49.0,2021-04-18 05:00:00, None,16
225.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 45.0,2021-04-18 06:00:00, None,16
214.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 42.0,2021-04-18 07:00:00, None,16
216.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 39.0,2021-04-18 08:00:00, None,16
230.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 33.0,2021-04-18 09:00:00, None,16
