wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 64.0, 3.3, 0.0, -4.1, 2.2, 2.0, -0.5, 24.0, 0.0, 0.0, 76.0,2021-04-16 00:00:00, None,16
314.0, 68.0, 2.4, 0.0, -4.6, 2.7, 0.6, -1.3, 325.0, 0.0, 0.0, 80.0,2021-04-16 01:00:00, None,16
298.0, 76.0, 2.2, 0.0, -4.2, 3.3, -0.5, -1.9, 16.0, 0.0, 0.0, 83.0,2021-04-16 02:00:00, None,16
353.0, 80.0, 2.7, 0.0, -4.3, 2.2, -1.3, -2.7, 314.0, 0.0, 0.0, 88.0,2021-04-16 03:00:00, None,16
27.0, 83.0, 3.3, 0.0, -4.4, 0.0, -1.9, -3.3, 298.0, 0.0, 0.0, 91.0,2021-04-16 04:00:00, None,16
64.0, 88.0, 2.2, 0.0, -4.4, 2.1, -2.7, -0.4, 353.0, 0.0, 0.0, 78.0,2021-04-16 05:00:00, None,16
88.0, 91.0, 0.0, 0.0, -4.6, 3.8, -3.3, 4.1, 27.0, 0.0, 0.0, 62.0,2021-04-16 06:00:00, None,16
125.0, 78.0, 2.1, 0.0, -3.8, 5.1, -0.4, 7.1, 64.0, 0.0, 0.0, 51.0,2021-04-16 07:00:00, None,16
272.0, 62.0, 3.8, 0.0, -2.5, 3.7, 4.1, 11.2, 88.0, 0.0, 0.0, 39.0,2021-04-16 08:00:00, None,16
178.0, 51.0, 5.1, 0.0, -2.3, 6.2, 7.1, 13.9, 125.0, 0.0, 0.0, 29.0,2021-04-16 09:00:00, None,16
199.0, 39.0, 3.7, 0.0, -2.2, 6.5, 11.2, 16.6, 272.0, 0.0, 0.0, 24.0,2021-04-16 10:00:00, None,16
263.0, 29.0, 6.2, 0.0, -3.8, 6.4, 13.9, 20.0, 178.0, 0.0, 0.0, 18.0,2021-04-16 11:00:00, None,16
