wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 69.0, 3.4, 0.0, -7.5, 0.0, -2.6, -3.7, 218.0, 0.0, 0.0, 78.0,2021-04-16 00:00:00,16
208.0, 73.0, 2.1, 0.0, -7.3, 4.6, -3.1, -4.1, 215.0, 0.0, 0.0, 80.0,2021-04-16 01:00:00,16
193.0, 78.0, 0.0, 0.0, -7.0, 5.7, -3.7, -4.5, 273.0, 0.0, 0.0, 81.0,2021-04-16 02:00:00,16
226.0, 80.0, 4.6, 0.0, -7.0, 2.0, -4.1, -5.2, 208.0, 0.0, 0.0, 86.0,2021-04-16 03:00:00,16
211.0, 81.0, 5.7, 0.0, -7.3, 4.2, -4.5, -5.6, 193.0, 0.0, 0.0, 87.0,2021-04-16 04:00:00,16
201.0, 86.0, 2.0, 0.0, -7.2, 3.0, -5.2, -5.5, 226.0, 0.0, 0.0, 89.0,2021-04-16 05:00:00,16
203.0, 87.0, 4.2, 0.0, -7.4, 2.1, -5.6, -0.2, 211.0, 0.0, 0.0, 74.0,2021-04-16 06:00:00,16
313.0, 89.0, 3.0, 0.0, -7.0, 3.1, -5.5, 7.6, 201.0, 0.0, 0.0, 42.0,2021-04-16 07:00:00,16
17.0, 74.0, 2.1, 0.0, -4.3, 6.2, -0.2, 13.0, 203.0, 0.0, 0.0, 26.0,2021-04-16 08:00:00,16
56.0, 42.0, 3.1, 0.0, -4.5, 9.1, 7.6, 15.1, 313.0, 0.0, 0.0, 25.0,2021-04-16 09:00:00,16
72.0, 26.0, 6.2, 0.0, -6.1, 10.1, 13.0, 16.7, 17.0, 0.0, 0.0, 22.0,2021-04-16 10:00:00,16
52.0, 25.0, 9.1, 0.0, -4.8, 11.7, 15.1, 18.5, 56.0, 0.0, 0.0, 16.0,2021-04-16 11:00:00,16
288.0, 22.0, 10.1, 0.0, -5.1, 10.4, 16.7, 19.2, 72.0, 0.0, 0.0, 16.0,2021-04-16 12:00:00,16
333.0, 16.0, 11.7, 0.0, -7.8, 11.8, 18.5, 19.2, 52.0, 0.0, 0.0, 13.0,2021-04-16 13:00:00,16
309.0, 16.0, 10.4, 0.0, -7.2, 11.0, 19.2, 19.7, 288.0, 0.0, 0.0, 12.0,2021-04-16 14:00:00,16
None, 13.0, 11.8, None, -9.9, None, 19.2, None, 333.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 12.0, 11.0, None, -10.5, None, 19.7, None, 309.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
20.0, None, None, 0.0, None, 7.8, None, 19.9, None, None, None, 20.0,2021-04-17 17:00:00,16
211.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 34.0,2021-04-17 18:00:00,16
157.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 49.0,2021-04-17 19:00:00,16
312.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 66.0,2021-04-17 20:00:00,16
209.0, None, None, 0.0, None, 5.2, None, 1.5, None, None, None, 70.0,2021-04-17 21:00:00,16
226.0, None, None, 0.0, None, 4.2, None, 0.3, None, None, None, 73.0,2021-04-17 22:00:00,16
209.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 78.0,2021-04-17 23:00:00,16
227.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 80.0,2021-04-18 00:00:00,16
200.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 83.0,2021-04-18 01:00:00,16
210.0, None, None, 0.0, None, 5.6, None, -2.5, None, None, None, 84.0,2021-04-18 02:00:00,16
191.0, None, None, 0.0, None, 5.9, None, -2.7, None, None, None, 86.0,2021-04-18 03:00:00,16
202.0, None, None, 0.0, None, 4.7, None, -3.1, None, None, None, 90.0,2021-04-18 04:00:00,16
211.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 88.0,2021-04-18 05:00:00,16
176.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 81.0,2021-04-18 06:00:00,16
90.0, None, None, 0.0, None, 3.2, None, 9.2, None, None, None, 47.0,2021-04-18 07:00:00,16
31.0, None, None, 0.0, None, 13.0, None, 13.1, None, None, None, 30.0,2021-04-18 08:00:00,16
356.0, None, None, 0.0, None, 11.8, None, 13.6, None, None, None, 32.0,2021-04-18 09:00:00,16
335.0, None, None, 0.0, None, 19.3, None, 14.2, None, None, None, 32.0,2021-04-18 10:00:00,16
338.0, None, None, 0.0, None, 25.5, None, 15.3, None, None, None, 30.0,2021-04-18 11:00:00,16
348.0, None, None, 0.0, None, 25.0, None, 14.1, None, None, None, 35.0,2021-04-18 12:00:00,16
359.0, None, None, 0.0, None, 21.1, None, 13.4, None, None, None, 34.0,2021-04-18 13:00:00,16
354.0, None, None, 0.0, None, 18.6, None, 10.7, None, None, None, 33.0,2021-04-18 16:00:00,16
6.0, None, None, 0.0, None, 18.9, None, 11.2, None, None, None, 36.0,2021-04-18 17:00:00,16
16.0, 33.0, 18.6, 0.0, -4.9, 12.9, 10.7, 9.1, 354.0, 0.0, None, 38.0,2021-04-18 18:00:00,16
347.0, 36.0, 18.9, 0.0, -3.3, 9.0, 11.2, 6.6, 6.0, 0.0, None, 46.0,2021-04-18 19:00:00,16
20.0, 38.0, 12.9, 0.0, -4.5, 5.9, 9.1, 2.3, 16.0, 0.0, None, 55.0,2021-04-18 20:00:00,16
357.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 66.0,2021-04-18 21:00:00,16
