wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 57.0, 8.7, 0.0, -3.5, 9.0, 4.3, 1.8, 157.0, 0.0, 0.0, 71.0,2021-04-16 00:00:00, None,16
158.0, 69.0, 7.5, 0.0, -2.7, 9.0, 2.4, 1.1, 153.0, 0.0, 0.0, 77.0,2021-04-16 01:00:00, None,16
154.0, 71.0, 9.0, 0.0, -2.9, 6.9, 1.8, 0.7, 173.0, 0.0, 0.0, 79.0,2021-04-16 02:00:00, None,16
163.0, 77.0, 9.0, 0.0, -2.5, 9.7, 1.1, 0.8, 158.0, 0.0, 0.0, 78.0,2021-04-16 03:00:00, None,16
132.0, 79.0, 6.9, 0.0, -2.5, 6.9, 0.7, 0.9, 154.0, 0.0, 0.0, 70.0,2021-04-16 04:00:00, None,16
143.0, 78.0, 9.7, 0.0, -2.6, 7.2, 0.8, 1.0, 163.0, 0.0, 0.0, 78.0,2021-04-16 05:00:00, None,16
167.0, 70.0, 6.9, 0.0, -3.9, 6.8, 0.9, 2.1, 132.0, 0.0, 0.0, 73.0,2021-04-16 06:00:00, None,16
249.0, 78.0, 7.2, 0.0, -2.4, 2.0, 1.0, 8.9, 143.0, 0.0, 0.0, 42.0,2021-04-16 07:00:00, None,16
347.0, 73.0, 6.8, 0.0, -2.2, 4.7, 2.1, 12.7, 167.0, 0.0, 0.0, 33.0,2021-04-16 08:00:00, None,16
337.0, 42.0, 2.0, 0.0, -3.3, 6.3, 8.9, 13.7, 249.0, 0.0, 0.0, 31.0,2021-04-16 09:00:00, None,16
326.0, 33.0, 4.7, 0.0, -3.2, 6.2, 12.7, 16.9, 347.0, 0.0, 0.0, 25.0,2021-04-16 10:00:00, None,16
343.0, 31.0, 6.3, 0.0, -3.1, 7.9, 13.7, 18.2, 337.0, 0.0, 0.0, 22.0,2021-04-16 11:00:00, None,16
301.0, 25.0, 6.2, 0.0, -3.2, 6.9, 16.9, 19.9, 326.0, 0.0, 0.0, 21.0,2021-04-16 12:00:00, None,16
334.0, None, None, 0.0, None, 6.8, None, 20.7, None, None, None, 18.0,2021-04-16 13:00:00, None,16
7.0, 21.0, 6.9, 0.0, -3.1, 8.2, 19.9, 21.0, 301.0, 0.0, 0.0, 18.0,2021-04-16 14:00:00, None,16
None, 18.0, 6.8, None, -4.5, None, 20.7, None, 334.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 18.0, 8.2, None, -4.2, None, 21.0, None, 7.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
267.0, None, None, 0.0, None, 5.0, None, 20.0, None, None, None, 21.0,2021-04-17 17:00:00, None,16
122.0, None, None, 0.0, None, 1.6, None, 15.0, None, None, None, 30.0,2021-04-17 18:00:00, None,16
164.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 42.0,2021-04-17 19:00:00, None,16
153.0, None, None, 0.0, None, 9.1, None, 8.2, None, None, None, 49.0,2021-04-17 20:00:00, None,16
145.0, None, None, 0.0, None, 9.1, None, 6.5, None, None, None, 52.0,2021-04-17 21:00:00, None,16
153.0, None, None, 0.0, None, 11.2, None, 6.3, None, None, None, 55.0,2021-04-17 22:00:00, None,16
149.0, None, None, 0.0, None, 9.0, None, 3.8, None, None, None, 68.0,2021-04-17 23:00:00, None,16
150.0, None, None, 0.0, None, 7.3, None, 2.5, None, None, None, 75.0,2021-04-18 00:00:00, None,16
170.0, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 72.0,2021-04-18 01:00:00, None,16
168.0, None, None, 0.0, None, 6.2, None, 2.2, None, None, None, 74.0,2021-04-18 02:00:00, None,16
166.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 71.0,2021-04-18 03:00:00, None,16
21.0, None, None, 0.0, None, 1.8, None, 4.6, None, None, None, 63.0,2021-04-18 04:00:00, None,16
358.0, None, None, 0.0, None, 5.2, None, 4.8, None, None, None, 64.0,2021-04-18 06:00:00, None,16
357.0, None, None, 0.0, None, 5.3, None, 5.8, None, None, None, 60.0,2021-04-18 07:00:00, None,16
328.0, None, None, 0.0, None, 5.9, None, 8.4, None, None, None, 54.0,2021-04-18 08:00:00, None,16
326.0, None, None, 0.0, None, 7.0, None, 9.7, None, None, None, 49.0,2021-04-18 09:00:00, None,16
351.0, None, None, 0.0, None, 9.4, None, 10.3, None, None, None, 46.0,2021-04-18 10:00:00, None,16
357.0, None, None, 0.0, None, 13.2, None, 12.4, None, None, None, 34.0,2021-04-18 11:00:00, None,16
15.0, None, None, 0.0, None, 10.9, None, 12.9, None, None, None, 30.0,2021-04-18 12:00:00, None,16
14.0, None, None, 0.0, None, 9.2, None, 12.7, None, None, None, 28.0,2021-04-18 13:00:00, None,16
16.0, None, None, 0.0, None, 12.2, None, 11.0, None, None, None, 25.0,2021-04-18 16:00:00, None,16
9.0, None, None, 0.0, None, 6.2, None, 10.2, None, None, None, 26.0,2021-04-18 17:00:00, None,16
70.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 39.0,2021-04-18 19:00:00, None,16
48.0, None, None, 0.0, None, 3.7, None, 4.0, None, None, None, 37.0,2021-04-18 20:00:00, None,16
135.0, None, None, 0.0, None, 5.6, None, 1.5, None, None, None, 63.0,2021-04-18 21:00:00, None,16
115.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 65.0,2021-04-18 22:00:00, None,16
130.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 72.0,2021-04-18 23:00:00, None,16
