wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 71.0, 4.0, 0.0, -2.6, 5.6, 2.1, 0.3, 18.0, 0.0, 0.0, 80.0,2021-04-16 00:00:00, 193.0,16
326.0, 77.0, 2.0, 0.0, -2.7, 4.2, 0.9, -0.6, 351.0, 0.0, 0.0, 85.0,2021-04-16 01:00:00, 193.0,16
356.0, 80.0, 5.6, 0.0, -2.7, 4.1, 0.3, -1.3, 341.0, 0.0, 0.0, 89.0,2021-04-16 02:00:00, 193.0,16
257.0, 85.0, 4.2, 0.0, -2.8, 1.7, -0.6, -2.0, 326.0, 0.0, 0.0, 93.0,2021-04-16 03:00:00, None,16
293.0, 89.0, 4.1, 0.0, -2.9, 5.2, -1.3, -2.0, 356.0, 0.0, 0.0, 92.0,2021-04-16 04:00:00, None,16
318.0, 93.0, 1.7, 0.0, -3.0, 4.2, -2.0, -2.0, 257.0, 0.0, 0.0, 91.0,2021-04-16 05:00:00, 193.0,16
260.0, 92.0, 5.2, 0.0, -3.1, 3.6, -2.0, 3.3, 293.0, 0.0, 0.0, 67.0,2021-04-16 06:00:00, 193.0,16
172.0, 91.0, 4.2, 0.0, -3.3, 4.5, -2.0, 6.8, 318.0, 0.0, 0.0, 54.0,2021-04-16 07:00:00, 193.0,16
176.0, 67.0, 3.6, 0.0, -2.2, 0.0, 3.3, 9.6, 260.0, 0.0, 0.0, 46.0,2021-04-16 08:00:00, 193.0,16
233.0, 54.0, 4.5, 0.0, -1.9, 5.9, 6.8, 10.8, 172.0, 0.0, 0.0, 45.0,2021-04-16 09:00:00, 193.0,16
234.0, 46.0, 0.0, 0.0, -1.4, 5.9, 9.6, 13.6, 176.0, 0.0, 0.0, 36.0,2021-04-16 10:00:00, 193.0,16
256.0, 45.0, 5.9, 0.0, -0.7, 6.0, 10.8, 16.8, 233.0, 0.0, 0.0, 27.0,2021-04-16 11:00:00, None,16
236.0, 36.0, 5.9, 0.0, -1.2, 6.6, 13.6, 19.8, 234.0, 0.0, 0.0, 22.0,2021-04-16 12:00:00, 193.0,16
284.0, 27.0, 6.0, 0.0, -2.3, 5.6, 16.8, 22.3, 256.0, 0.0, 0.0, 19.0,2021-04-16 13:00:00, 193.0,16
28.0, 22.0, 6.6, 0.0, -2.5, 5.7, 19.8, 21.9, 236.0, 0.0, 0.0, 19.0,2021-04-16 14:00:00, 193.0,16
None, 19.0, 5.6, None, -2.4, None, 22.3, None, 284.0, 0.0, 0.0, None,2021-04-16 15:00:00, 193.0,16
None, 19.0, 5.7, None, -2.8, None, 21.9, None, 28.0, 0.0, 0.0, None,2021-04-16 16:00:00, 193.0,16
240.0, None, None, 0.0, None, 9.6, None, 18.9, None, None, None, 26.0,2021-04-17 17:00:00, None,16
266.0, None, None, 0.0, None, 8.9, None, 15.1, None, None, None, 34.0,2021-04-17 18:00:00, None,16
