wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 30.0, 6.9, 0.0, -10.3, 8.9, 6.0, 6.0, 14.0, 0.0, 0.0, 31.0,2021-04-16 00:00:00,16
14.0, 28.0, 9.2, 0.0, -10.9, 7.3, 6.3, 5.2, 32.0, 0.0, 0.0, 31.0,2021-04-16 01:00:00,16
20.0, 31.0, 8.9, 0.0, -9.9, 8.5, 6.0, 6.0, 22.0, 0.0, 0.0, 29.0,2021-04-16 02:00:00,16
9.0, 31.0, 7.3, 0.0, -10.6, 10.1, 5.2, 5.5, 14.0, 0.0, 0.0, 35.0,2021-04-16 03:00:00,16
19.0, 29.0, 8.5, 0.0, -10.7, 11.1, 6.0, 5.9, 20.0, 0.0, 0.0, 33.0,2021-04-16 04:00:00,16
22.0, 35.0, 10.1, 0.0, -8.7, 10.1, 5.5, 6.0, 9.0, 0.0, 0.0, 36.0,2021-04-16 05:00:00,16
12.0, 33.0, 11.1, 0.0, -9.1, 8.3, 5.9, 6.5, 19.0, 0.0, 0.0, 35.0,2021-04-16 06:00:00,16
348.0, 36.0, 10.1, 0.0, -7.9, 5.9, 6.0, 13.6, 22.0, 0.0, 0.0, 23.0,2021-04-16 07:00:00,16
None, 35.0, 8.3, None, -7.9, None, 6.5, None, 12.0, 0.0, 0.0, None,2021-04-16 08:00:00,16
332.0, 23.0, 5.9, 0.0, -7.1, 6.1, 13.6, 17.4, 348.0, 0.0, 0.0, 16.0,2021-04-16 09:00:00,16
203.0, None, None, 0.0, None, 8.8, None, 18.1, None, None, None, 18.0,2021-04-16 10:00:00,16
194.0, 16.0, 6.1, 0.0, -8.7, 11.5, 17.4, 17.7, 332.0, 0.0, None, 17.0,2021-04-16 11:00:00,16
186.0, 18.0, 8.8, 0.0, -6.6, 11.3, 18.1, 18.0, 203.0, 0.0, None, 16.0,2021-04-16 12:00:00,16
177.0, 17.0, 11.5, 0.0, -7.7, 9.3, 17.7, 18.3, 194.0, 0.0, None, 15.0,2021-04-16 13:00:00,16
186.0, 16.0, 11.3, 0.0, -8.2, 8.2, 18.0, 18.2, 186.0, 0.0, None, 15.0,2021-04-16 14:00:00,16
None, 15.0, 9.3, None, -8.8, None, 18.3, None, 177.0, 0.0, None, None,2021-04-16 15:00:00,16
None, 15.0, 8.2, None, -8.9, None, 18.2, None, 186.0, 0.0, None, None,2021-04-16 16:00:00,16
223.0, None, None, 0.0, None, 6.6, None, 16.0, None, None, None, 19.0,2021-04-17 17:00:00,16
299.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 22.0,2021-04-17 18:00:00,16
26.0, None, None, 0.0, None, 8.2, None, 9.5, None, None, None, 27.0,2021-04-17 19:00:00,16
45.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 34.0,2021-04-17 20:00:00,16
329.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 32.0,2021-04-17 21:00:00,16
