wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 81.0, 2.7, 0.0, -1.1, 2.5, 1.8, -0.6, 112.0, 0.0, 0.0, 90.0,2021-04-16 00:00:00,16
100.0, 85.0, 2.1, 0.0, -1.6, 1.8, 0.6, -1.2, 138.0, 0.0, 0.0, 91.0,2021-04-16 01:00:00,16
110.0, 90.0, 2.5, 0.0, -2.0, 1.6, -0.6, -2.0, 145.0, 0.0, 0.0, 94.0,2021-04-16 02:00:00,16
105.0, 91.0, 1.8, 0.0, -2.5, 0.0, -1.2, -2.4, 100.0, 0.0, 0.0, 95.0,2021-04-16 03:00:00,16
162.0, 94.0, 1.6, 0.0, -2.8, 2.4, -2.0, -2.9, 110.0, 0.0, 0.0, 95.0,2021-04-16 04:00:00,16
46.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -3.0, 105.0, 0.0, 0.0, 97.0,2021-04-16 05:00:00,16
21.0, 95.0, 2.4, 0.0, -3.6, 0.0, -2.9, 2.6, 162.0, 0.0, 0.0, 78.0,2021-04-16 06:00:00,16
66.0, 97.0, 0.0, 0.0, -3.4, 2.0, -3.0, 5.7, 46.0, 0.0, 0.0, 66.0,2021-04-16 07:00:00,16
247.0, 78.0, 0.0, 0.0, -0.8, 3.7, 2.6, 8.8, 21.0, 0.0, 0.0, 53.0,2021-04-16 08:00:00,16
292.0, 66.0, 2.0, 0.0, -0.2, 3.5, 5.7, 12.0, 66.0, 0.0, 0.0, 43.0,2021-04-16 09:00:00,16
104.0, 53.0, 3.7, 0.0, -0.2, 2.4, 8.8, 16.3, 247.0, 0.0, 0.0, 33.0,2021-04-16 10:00:00,16
3.0, 43.0, 3.5, 0.0, -0.2, 3.0, 12.0, 19.5, 292.0, 0.0, 0.0, 28.0,2021-04-16 11:00:00,16
45.0, 33.0, 2.4, 0.0, 0.0, 3.7, 16.3, 22.1, 104.0, 0.0, 0.0, 24.0,2021-04-16 12:00:00,16
337.0, 28.0, 3.0, 0.0, 0.5, 4.2, 19.5, 22.8, 3.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00,16
282.0, 24.0, 3.7, 0.0, 0.6, 6.2, 22.1, 23.8, 45.0, 0.0, 0.0, 18.0,2021-04-16 14:00:00,16
None, 21.0, 4.2, None, -0.7, None, 22.8, None, 337.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 18.0, 6.2, None, -1.9, None, 23.8, None, 282.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
237.0, None, None, 0.0, None, 11.5, None, 23.5, None, None, None, 13.0,2021-04-17 17:00:00,16
293.0, None, None, 0.0, None, 8.4, None, 20.9, None, None, None, 23.0,2021-04-17 18:00:00,16
186.0, None, None, 0.0, None, 10.7, None, 16.2, None, None, None, 29.0,2021-04-17 19:00:00,16
112.0, None, None, 0.0, None, 8.5, None, 12.0, None, None, None, 38.0,2021-04-17 20:00:00,16
