wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 63.0, 8.3, 0.0, -2.4, 8.9, 4.0, 2.9, 110.0, 0.0, 0.0, 66.0,2021-04-16 00:00:00, None,16
104.0, 67.0, 7.0, 0.0, -2.2, 5.2, 3.3, 1.9, 123.0, 0.0, 0.0, 73.0,2021-04-16 01:00:00, None,16
104.0, 66.0, 8.9, 0.0, -2.8, 7.8, 2.9, 1.9, 121.0, 0.0, 0.0, 71.0,2021-04-16 02:00:00, None,16
105.0, 73.0, 5.2, 0.0, -2.4, 7.0, 1.9, 2.1, 104.0, 0.0, 0.0, 72.0,2021-04-16 03:00:00, None,16
116.0, 71.0, 7.8, 0.0, -2.8, 9.8, 1.9, 1.5, 104.0, 0.0, 0.0, 73.0,2021-04-16 04:00:00, None,16
122.0, 72.0, 7.0, 0.0, -2.4, 7.7, 2.1, 1.5, 105.0, 0.0, 0.0, 76.0,2021-04-16 05:00:00, None,16
105.0, 73.0, 9.8, 0.0, -2.8, 7.1, 1.5, 5.1, 116.0, 0.0, 0.0, 59.0,2021-04-16 06:00:00, None,16
90.0, 76.0, 7.7, 0.0, -2.3, 5.6, 1.5, 10.8, 122.0, 0.0, 0.0, 43.0,2021-04-16 07:00:00, None,16
31.0, 59.0, 7.1, 0.0, -2.2, 4.9, 5.1, 13.0, 105.0, 0.0, 0.0, 36.0,2021-04-16 08:00:00, None,16
312.0, 43.0, 5.6, 0.0, -1.3, 4.6, 10.8, 15.2, 90.0, 0.0, 0.0, 32.0,2021-04-16 09:00:00, None,16
305.0, 36.0, 4.9, 0.0, -1.7, 4.5, 13.0, 17.7, 31.0, 0.0, 0.0, 26.0,2021-04-16 10:00:00, None,16
266.0, 32.0, 4.6, 0.0, -1.4, 5.9, 15.2, 19.2, 312.0, 0.0, 0.0, 24.0,2021-04-16 11:00:00, None,16
261.0, 26.0, 4.5, 0.0, -2.0, 6.2, 17.7, 20.2, 305.0, 0.0, 0.0, 21.0,2021-04-16 12:00:00, None,16
310.0, 24.0, 5.9, 0.0, -1.8, 6.0, 19.2, 21.0, 266.0, 0.0, 0.0, 20.0,2021-04-16 13:00:00, None,16
319.0, 21.0, 6.2, 0.0, -2.8, 7.5, 20.2, 21.0, 261.0, 0.0, 0.0, 19.0,2021-04-16 14:00:00, None,16
None, 20.0, 6.0, None, -2.8, None, 21.0, None, 310.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 19.0, 7.5, None, -3.5, None, 21.0, None, 319.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
292.0, None, None, 0.0, None, 4.1, None, 14.4, None, None, None, 34.0,2021-04-17 17:00:00, None,16
79.0, None, None, 0.0, None, 13.8, None, 15.1, None, None, None, 29.0,2021-04-17 18:00:00, None,16
73.0, None, None, 0.0, None, 13.0, None, 13.5, None, None, None, 33.0,2021-04-17 19:00:00, None,16
61.0, None, None, 0.0, None, 18.4, None, 12.2, None, None, None, 35.0,2021-04-17 20:00:00, None,16
58.0, None, None, 0.0, None, 21.3, None, 11.2, None, None, None, 38.0,2021-04-17 21:00:00, None,16
60.0, None, None, 0.0, None, 21.9, None, 10.1, None, None, None, 41.0,2021-04-17 22:00:00, None,16
46.0, None, None, 0.0, None, 21.4, None, 9.1, None, None, None, 44.0,2021-04-17 23:00:00, None,16
53.0, None, None, 0.0, None, 22.4, None, 7.9, None, None, None, 48.0,2021-04-18 00:00:00, None,16
57.0, None, None, 0.0, None, 24.0, None, 7.2, None, None, None, 51.0,2021-04-18 01:00:00, None,16
63.0, None, None, 0.0, None, 24.4, None, 6.1, None, None, None, 56.0,2021-04-18 02:00:00, None,16
64.0, None, None, 0.0, None, 25.0, None, 4.0, None, None, None, 69.0,2021-04-18 03:00:00, None,16
53.0, None, None, 0.0, None, 26.3, None, 3.4, None, None, None, 60.0,2021-04-18 04:00:00, None,16
60.0, None, None, 0.0, None, 31.8, None, 3.3, None, None, None, 60.0,2021-04-18 05:00:00, None,16
52.0, None, None, 0.0, None, 23.0, None, 5.0, None, None, None, 47.0,2021-04-18 06:00:00, None,16
39.0, None, None, 0.0, None, 18.7, None, 6.3, None, None, None, 38.0,2021-04-18 07:00:00, None,16
52.0, None, None, 0.0, None, 14.3, None, 7.3, None, None, None, 35.0,2021-04-18 08:00:00, None,16
36.0, None, None, 0.0, None, 18.5, None, 7.6, None, None, None, 31.0,2021-04-18 09:00:00, None,16
22.0, None, None, 0.0, None, 13.8, None, 9.0, None, None, None, 23.0,2021-04-18 10:00:00, None,16
40.0, None, None, 0.0, None, 17.7, None, 8.6, None, None, None, 26.0,2021-04-18 11:00:00, None,16
65.0, None, None, 0.0, None, 14.3, None, 9.0, None, None, None, 26.0,2021-04-18 12:00:00, None,16
54.0, None, None, 0.0, None, 10.7, None, 9.5, None, None, None, 25.0,2021-04-18 13:00:00, None,16
32.0, None, None, 0.0, None, 15.3, None, 8.2, None, None, None, 31.0,2021-04-18 16:00:00, None,16
57.0, None, None, 0.0, None, 14.5, None, 6.2, None, None, None, 33.0,2021-04-18 17:00:00, None,16
56.0, 33.0, 14.5, 0.0, -8.9, 13.2, 6.2, 3.9, 57.0, 0.0, None, 41.0,2021-04-18 19:00:00, None,16
86.0, None, None, 0.0, None, 8.6, None, 3.2, None, None, None, 44.0,2021-04-18 20:00:00, None,16
74.0, None, None, 0.0, None, 10.5, None, 2.9, None, None, None, 44.0,2021-04-18 21:00:00, None,16
112.0, None, None, 0.0, None, 10.9, None, 2.3, None, None, None, 46.0,2021-04-18 22:00:00, None,16
133.0, None, None, 0.0, None, 8.6, None, 1.1, None, None, None, 52.0,2021-04-18 23:00:00, None,16
118.0, 46.0, 10.9, 0.0, -8.1, 12.6, 2.3, 1.4, 112.0, 0.0, None, 47.0,2021-04-19 00:00:00, None,16
111.0, 52.0, 8.6, 0.0, -7.7, 15.4, 1.1, 1.7, 133.0, 0.0, None, 48.0,2021-04-19 01:00:00, None,16
118.0, 47.0, 12.6, 0.0, -8.7, 12.5, 1.4, 1.1, 118.0, 0.0, None, 47.0,2021-04-19 02:00:00, None,16
110.0, 48.0, 15.4, 0.0, -8.1, 11.3, 1.7, 0.9, 111.0, 0.0, None, 46.0,2021-04-19 03:00:00, None,16
106.0, 47.0, 12.5, 0.0, -9.0, 13.5, 1.1, 1.4, 118.0, 0.0, None, 46.0,2021-04-19 04:00:00, None,16
118.0, 46.0, 11.3, 0.0, -9.4, 12.4, 0.9, 1.3, 110.0, 0.0, None, 46.0,2021-04-19 05:00:00, None,16
36.0, 46.0, 13.5, 0.0, -9.0, 4.5, 1.4, 3.2, 106.0, 0.0, None, 41.0,2021-04-19 06:00:00, None,16
115.0, 46.0, 12.4, 0.0, -9.0, 5.3, 1.3, 6.7, 118.0, 0.0, None, 32.0,2021-04-19 07:00:00, None,16
102.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 26.0,2021-04-19 08:00:00, None,16
118.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 23.0,2021-04-19 09:00:00, None,16
339.0, None, None, 0.0, None, 8.0, None, 10.4, None, None, None, 23.0,2021-04-19 10:00:00, None,16
286.0, None, None, 0.0, None, 7.0, None, 12.3, None, None, None, 19.0,2021-04-19 11:00:00, None,16
303.0, None, None, 0.0, None, 7.4, None, 13.3, None, None, None, 18.0,2021-04-19 12:00:00, None,16
337.0, None, None, 0.0, None, 6.6, None, 13.8, None, None, None, 15.0,2021-04-19 13:00:00, None,16
329.0, None, None, 0.0, None, 7.9, None, 14.3, None, None, None, 15.0,2021-04-19 14:00:00, None,16
321.0, None, None, 0.0, None, 5.9, None, 15.0, None, None, None, 13.0,2021-04-19 15:00:00, None,16
11.0, None, None, 0.0, None, 6.7, None, 14.9, None, None, None, 11.0,2021-04-19 16:00:00, None,16
27.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 14.0,2021-04-19 17:00:00, None,16
80.0, None, None, 0.0, None, 4.4, None, 5.1, None, None, None, 36.0,2021-04-19 18:00:00, None,16
146.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 38.0,2021-04-19 19:00:00, None,16
