wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 51.0, 5.9, 0.0, -3.3, 3.6, 6.1, 4.2, 0.0, 0.0, 0.0, 58.0,2021-04-16 00:00:00,16
345.0, 51.0, 4.1, 0.0, -4.4, 2.1, 4.9, 3.4, 345.0, 0.0, 0.0, 61.0,2021-04-16 01:00:00,16
286.0, 58.0, 3.6, 0.0, -3.3, 3.2, 4.2, 2.6, 336.0, 0.0, 0.0, 65.0,2021-04-16 02:00:00,16
331.0, 61.0, 2.1, 0.0, -3.4, 2.5, 3.4, 1.6, 345.0, 0.0, 0.0, 70.0,2021-04-16 03:00:00,16
282.0, 65.0, 3.2, 0.0, -3.3, 3.5, 2.6, 1.2, 286.0, 0.0, 0.0, 73.0,2021-04-16 04:00:00,16
1.0, 70.0, 2.5, 0.0, -3.3, 3.8, 1.6, 0.8, 331.0, 0.0, 0.0, 75.0,2021-04-16 05:00:00,16
1.0, 73.0, 3.5, 0.0, -3.1, 4.5, 1.2, 3.6, 282.0, 0.0, 0.0, 65.0,2021-04-16 06:00:00,16
354.0, 75.0, 3.8, 0.0, -3.1, 4.5, 0.8, 9.4, 1.0, 0.0, 0.0, 47.0,2021-04-16 07:00:00,16
208.0, 65.0, 4.5, 0.0, -2.4, 4.9, 3.6, 12.8, 1.0, 0.0, 0.0, 33.0,2021-04-16 08:00:00,16
210.0, 47.0, 4.5, 0.0, -1.3, 8.2, 9.4, 16.5, 354.0, 0.0, 0.0, 24.0,2021-04-16 09:00:00,16
226.0, 33.0, 4.9, 0.0, -3.1, 8.5, 12.8, 19.5, 208.0, 0.0, 0.0, 19.0,2021-04-16 10:00:00,16
210.0, 24.0, 8.2, 0.0, -4.1, 9.8, 16.5, 20.6, 210.0, 0.0, 0.0, 18.0,2021-04-16 11:00:00,16
216.0, 19.0, 8.5, 0.0, -4.7, 10.4, 19.5, 21.8, 226.0, 0.0, 0.0, 16.0,2021-04-16 12:00:00,16
208.0, 18.0, 9.8, 0.0, -4.5, 10.5, 20.6, 22.9, 210.0, 0.0, 0.0, 15.0,2021-04-16 13:00:00,16
236.0, 16.0, 10.4, 0.0, -5.1, 8.6, 21.8, 23.3, 216.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00,16
None, 15.0, 10.5, None, -5.1, None, 22.9, None, 208.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 13.0, 8.6, None, -6.7, None, 23.3, None, 236.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
313.0, None, None, 0.0, None, 2.6, None, 19.8, None, None, None, 27.0,2021-04-17 17:00:00,16
347.0, None, None, 0.0, None, 3.0, None, 14.7, None, None, None, 33.0,2021-04-17 18:00:00,16
324.0, None, None, 0.0, None, 3.3, None, 13.2, None, None, None, 36.0,2021-04-17 19:00:00,16
255.0, None, None, 0.0, None, 3.3, None, 11.9, None, None, None, 40.0,2021-04-17 20:00:00,16
327.0, None, None, 0.0, None, 3.2, None, 10.2, None, None, None, 46.0,2021-04-17 21:00:00,16
276.0, None, None, 0.0, None, 3.3, None, 8.2, None, None, None, 53.0,2021-04-17 22:00:00,16
283.0, None, None, 0.0, None, 3.1, None, 7.2, None, None, None, 58.0,2021-04-17 23:00:00,16
348.0, None, None, 0.0, None, 1.8, None, 6.0, None, None, None, 63.0,2021-04-18 00:00:00,16
273.0, None, None, 0.0, None, 2.9, None, 4.9, None, None, None, 69.0,2021-04-18 01:00:00,16
342.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 74.0,2021-04-18 02:00:00,16
267.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 75.0,2021-04-18 03:00:00,16
247.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 79.0,2021-04-18 04:00:00,16
276.0, None, None, 0.0, None, 1.9, None, 2.7, None, None, None, 81.0,2021-04-18 05:00:00,16
1.0, None, None, 0.0, None, 3.1, None, 5.6, None, None, None, 70.0,2021-04-18 06:00:00,16
343.0, None, None, 0.0, None, 3.1, None, 10.9, None, None, None, 52.0,2021-04-18 07:00:00,16
348.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 39.0,2021-04-18 08:00:00,16
358.0, None, None, 0.0, None, 5.5, None, 18.3, None, None, None, 30.0,2021-04-18 09:00:00,16
212.0, None, None, 0.0, None, 7.3, None, 20.3, None, None, None, 24.0,2021-04-18 10:00:00,16
220.0, None, None, 0.0, None, 8.0, None, 22.2, None, None, None, 23.0,2021-04-18 11:00:00,16
239.0, None, None, 0.0, None, 6.8, None, 24.0, None, None, None, 20.0,2021-04-18 12:00:00,16
306.0, None, None, 0.0, None, 7.8, None, 21.4, None, None, None, 24.0,2021-04-18 13:00:00,16
319.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 27.0,2021-04-18 16:00:00,16
336.0, None, None, 0.0, None, 8.2, None, 15.2, None, None, None, 39.0,2021-04-18 17:00:00,16
311.0, 27.0, 7.3, 0.0, -0.2, 6.9, 19.3, 10.2, 319.0, 0.0, None, 45.0,2021-04-18 18:00:00,16
337.0, 39.0, 8.2, 0.0, 1.3, 9.3, 15.2, 8.8, 336.0, 0.0, None, 43.0,2021-04-18 19:00:00,16
359.0, 45.0, 6.9, 0.0, -1.2, 6.1, 10.2, 7.4, 311.0, 0.0, None, 43.0,2021-04-18 20:00:00,16
0.0, None, None, 0.0, None, 13.4, None, 7.0, None, None, None, 42.0,2021-04-18 21:00:00,16
356.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 45.0,2021-04-18 22:00:00,16
1.0, 42.0, 13.4, 0.0, -5.0, 6.7, 7.0, 3.9, 0.0, 0.0, None, 48.0,2021-04-18 23:00:00,16
1.0, 45.0, 7.5, 0.0, -5.4, 9.3, 5.6, 3.8, 356.0, 0.0, None, 50.0,2021-04-19 00:00:00,16
1.0, 48.0, 6.7, 0.0, -6.1, 12.0, 3.9, 4.0, 1.0, 0.0, None, 42.0,2021-04-19 01:00:00,16
1.0, 50.0, 9.3, 0.0, -5.7, 10.4, 3.8, 3.0, 1.0, 0.0, None, 45.0,2021-04-19 02:00:00,16
0.0, 42.0, 12.0, 0.0, -7.8, 7.1, 4.0, 1.8, 1.0, 0.0, None, 50.0,2021-04-19 03:00:00,16
339.0, 45.0, 10.4, 0.0, -7.8, 3.3, 3.0, 1.0, 1.0, 0.0, None, 46.0,2021-04-19 04:00:00,16
330.0, 50.0, 7.1, 0.0, -7.5, 3.6, 1.8, 0.7, 0.0, 0.0, None, 50.0,2021-04-19 05:00:00,16
1.0, 46.0, 3.3, 0.0, -9.3, 4.2, 1.0, 4.0, 339.0, 0.0, None, 38.0,2021-04-19 06:00:00,16
359.0, 50.0, 3.6, 0.0, -8.5, 6.4, 0.7, 8.9, 330.0, 0.0, None, 26.0,2021-04-19 07:00:00,16
290.0, None, None, 0.0, None, 7.0, None, 9.8, None, None, None, 22.0,2021-04-19 08:00:00,16
1.0, None, None, 0.0, None, 11.4, None, 11.4, None, None, None, 21.0,2021-04-19 09:00:00,16
330.0, None, None, 0.0, None, 7.4, None, 12.2, None, None, None, 19.0,2021-04-19 10:00:00,16
344.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 17.0,2021-04-19 11:00:00,16
357.0, None, None, 0.0, None, 9.5, None, 14.0, None, None, None, 17.0,2021-04-19 12:00:00,16
2.0, None, None, 0.0, None, 9.9, None, 15.1, None, None, None, 17.0,2021-04-19 13:00:00,16
1.0, None, None, 0.0, None, 9.2, None, 15.7, None, None, None, 17.0,2021-04-19 14:00:00,16
0.0, None, None, 0.0, None, 6.5, None, 15.7, None, None, None, 16.0,2021-04-19 15:00:00,16
0.0, None, None, 0.0, None, 7.3, None, 15.4, None, None, None, 17.0,2021-04-19 16:00:00,16
294.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 25.0,2021-04-19 17:00:00,16
359.0, None, None, 0.0, None, 6.2, None, 7.6, None, None, None, 35.0,2021-04-19 18:00:00,16
262.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 39.0,2021-04-19 19:00:00,16
302.0, None, None, 0.0, None, 4.7, None, 6.7, None, None, None, 38.0,2021-04-19 20:00:00,16
356.0, None, None, 0.0, None, 4.9, None, 6.0, None, None, None, 42.0,2021-04-19 21:00:00,16
308.0, None, None, 0.0, None, 3.2, None, 4.9, None, None, None, 44.0,2021-04-19 22:00:00,16
0.0, 42.0, 4.9, 0.0, -5.9, 3.4, 6.0, 2.0, 356.0, 0.0, 0.0, 57.0,2021-04-19 23:00:00,16
0.0, 44.0, 3.2, 0.0, -6.3, 3.1, 4.9, 0.6, 308.0, 0.0, 0.0, 66.0,2021-04-20 00:00:00,16
347.0, 57.0, 3.4, 0.0, -5.6, 3.6, 2.0, -0.1, 0.0, 0.0, 0.0, 68.0,2021-04-20 01:00:00,16
343.0, 66.0, 3.1, 0.0, -5.0, 2.4, 0.6, -1.1, 0.0, 0.0, 0.0, 79.0,2021-04-20 02:00:00,16
250.0, 68.0, 3.6, 0.0, -5.3, 3.3, -0.1, -1.4, 347.0, 0.0, 0.0, 81.0,2021-04-20 03:00:00,16
298.0, 79.0, 2.4, 0.0, -4.3, 3.6, -1.1, -1.6, 343.0, 0.0, 0.0, 80.0,2021-04-20 04:00:00,16
1.0, 81.0, 3.3, 0.0, -4.2, 2.1, -1.4, -1.5, 250.0, 0.0, 0.0, 80.0,2021-04-20 05:00:00,16
282.0, 80.0, 3.6, 0.0, -4.6, 2.3, -1.6, 1.4, 298.0, 0.0, 0.0, 67.0,2021-04-20 06:00:00,16
0.0, 80.0, 2.1, 0.0, -4.5, 6.0, -1.5, 6.5, 1.0, 0.0, 0.0, 49.0,2021-04-20 07:00:00,16
315.0, 67.0, 2.3, 0.0, -4.1, 4.9, 1.4, 10.3, 282.0, 0.0, 0.0, 34.0,2021-04-20 08:00:00,16
219.0, 49.0, 6.0, 0.0, -3.4, 6.9, 6.5, 12.7, 0.0, 0.0, 0.0, 30.0,2021-04-20 09:00:00,16
210.0, 34.0, 4.9, 0.0, -4.9, 7.4, 10.3, 14.8, 315.0, 0.0, 0.0, 25.0,2021-04-20 10:00:00,16
324.0, 30.0, 6.9, 0.0, -4.4, 8.7, 12.7, 16.1, 219.0, 0.0, 0.0, 23.0,2021-04-20 11:00:00,16
292.0, 25.0, 7.4, 0.0, -5.0, 7.9, 14.8, 16.8, 210.0, 0.0, 0.0, 20.0,2021-04-20 12:00:00,16
345.0, 23.0, 8.7, 0.0, -5.0, 9.2, 16.1, 17.6, 324.0, 0.0, 0.0, 20.0,2021-04-20 13:00:00,16
240.0, 20.0, 7.9, 0.0, -6.3, 6.2, 16.8, 18.5, 292.0, 0.0, 0.0, 18.0,2021-04-20 14:00:00,16
221.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 17.0,2021-04-20 15:00:00,16
235.0, None, None, 0.0, None, 6.4, None, 18.4, None, None, None, 17.0,2021-04-20 16:00:00,16
328.0, None, None, 0.0, None, 4.0, None, 15.2, None, None, None, 26.0,2021-04-20 17:00:00,16
291.0, None, None, 0.0, None, 6.1, None, 10.7, None, None, None, 35.0,2021-04-20 18:00:00,16
310.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 42.0,2021-04-20 19:00:00,16
354.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 51.0,2021-04-20 20:00:00,16
319.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 50.0,2021-04-20 21:00:00,16
359.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 57.0,2021-04-20 22:00:00,16
215.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 66.0,2021-04-20 23:00:00,16
350.0, None, None, 0.0, None, 2.3, None, 2.0, None, None, None, 70.0,2021-04-21 00:00:00,16
286.0, None, None, 0.0, None, 2.3, None, 1.0, None, None, None, 74.0,2021-04-21 01:00:00,16
266.0, None, None, 0.0, None, 3.1, None, 0.6, None, None, None, 76.0,2021-04-21 02:00:00,16
283.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 80.0,2021-04-21 03:00:00,16
290.0, 76.0, 3.1, 0.0, -3.1, 2.5, 0.6, -0.6, 266.0, 0.0, 0.0, 82.0,2021-04-21 04:00:00,16
303.0, 80.0, 2.2, 0.0, -3.2, 2.7, -0.2, -0.8, 283.0, 0.0, 0.0, 84.0,2021-04-21 05:00:00,16
1.0, 82.0, 2.5, 0.0, -3.3, 3.4, -0.6, 2.7, 290.0, 0.0, 0.0, 73.0,2021-04-21 06:00:00,16
251.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 51.0,2021-04-21 07:00:00,16
263.0, 73.0, 3.4, 0.0, -1.7, 5.9, 2.7, 11.0, 1.0, 0.0, 0.0, 40.0,2021-04-21 08:00:00,16
215.0, 51.0, 4.1, 0.0, -1.8, 7.3, 7.7, 14.2, 251.0, 0.0, 0.0, 29.0,2021-04-21 09:00:00,16
213.0, None, None, 0.0, None, 8.1, None, 16.2, None, None, None, 27.0,2021-04-21 10:00:00,16
235.0, 29.0, 7.3, 0.0, -3.6, 8.8, 14.2, 19.3, 215.0, 0.0, 0.0, 22.0,2021-04-21 11:00:00,16
257.0, None, None, 0.0, None, 9.8, None, 20.1, None, None, None, 21.0,2021-04-21 12:00:00,16
232.0, 22.0, 8.8, 0.0, -2.9, 8.9, 19.3, 21.2, 235.0, 0.0, 0.0, 18.0,2021-04-21 13:00:00,16
356.0, 21.0, 9.8, 0.0, -2.9, 9.5, 20.1, 21.5, 257.0, 0.0, 0.0, 19.0,2021-04-21 14:00:00,16
245.0, 18.0, 8.9, 0.0, -4.0, 9.0, 21.2, 21.4, 232.0, 0.0, 0.0, 17.0,2021-04-21 15:00:00,16
257.0, 19.0, 9.5, 0.0, -3.1, 4.7, 21.5, 19.4, 356.0, 0.0, 0.0, 20.0,2021-04-21 16:00:00,16
325.0, 17.0, 9.0, 0.0, -4.6, 3.6, 21.4, 16.2, 245.0, 0.0, 0.0, 31.0,2021-04-21 17:00:00,16
299.0, 20.0, 4.7, 0.0, -4.1, 5.3, 19.4, 13.8, 257.0, 0.0, 0.0, 38.0,2021-04-21 18:00:00,16
266.0, 31.0, 3.6, 0.0, -0.9, 3.7, 16.2, 12.2, 325.0, 0.0, 0.0, 38.0,2021-04-21 19:00:00,16
359.0, 38.0, 5.3, 0.0, -0.3, 4.3, 13.8, 11.6, 299.0, 0.0, 0.0, 45.0,2021-04-21 20:00:00,16
0.0, 38.0, 3.7, 0.0, -1.7, 4.9, 12.2, 10.4, 266.0, 0.0, 0.0, 50.0,2021-04-21 21:00:00,16
358.0, 45.0, 4.3, 0.0, 0.1, 5.0, 11.6, 10.6, 359.0, 0.0, 0.0, 44.0,2021-04-21 22:00:00,16
343.0, 50.0, 4.9, 0.0, 0.4, 4.6, 10.4, 10.5, 0.0, 0.0, 0.0, 43.0,2021-04-21 23:00:00,16
312.0, 44.0, 5.0, 0.0, -1.1, 3.1, 10.6, 8.7, 358.0, 0.0, 0.0, 51.0,2021-04-22 00:00:00,16
359.0, 43.0, 4.6, 0.0, -1.5, 4.5, 10.5, 7.3, 343.0, 0.0, 0.0, 56.0,2021-04-22 01:00:00,16
None, 51.0, 3.1, None, -0.9, None, 8.7, None, 312.0, 0.0, 0.0, None,2021-04-22 02:00:00,16
339.0, None, None, 0.0, None, 2.9, None, 4.9, None, None, None, 66.0,2021-04-22 03:00:00,16
359.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 70.0,2021-04-22 04:00:00,16
345.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 72.0,2021-04-22 05:00:00,16
1.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 57.0,2021-04-22 06:00:00,16
354.0, None, None, 0.0, None, 5.6, None, 12.2, None, None, None, 46.0,2021-04-22 07:00:00,16
232.0, None, None, 0.0, None, 10.2, None, 14.8, None, None, None, 33.0,2021-04-22 08:00:00,16
222.0, None, None, 0.0, None, 13.7, None, 16.3, None, None, None, 30.0,2021-04-22 09:00:00,16
215.0, None, None, 0.0, None, 11.4, None, 17.9, None, None, None, 25.0,2021-04-22 10:00:00,16
231.0, None, None, 0.0, None, 13.3, None, 16.3, None, None, None, 26.0,2021-04-22 11:00:00,16
240.0, None, None, 0.0, None, 11.2, None, 17.0, None, None, None, 23.0,2021-04-22 12:00:00,16
269.0, None, None, 0.0, None, 9.9, None, 16.9, None, None, None, 21.0,2021-04-22 13:00:00,16
228.0, None, None, 0.0, None, 7.7, None, 16.4, None, None, None, 21.0,2021-04-22 14:00:00,16
286.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 21.0,2021-04-22 15:00:00,16
276.0, None, None, 0.0, None, 7.5, None, 16.2, None, None, None, 21.0,2021-04-22 16:00:00,16
265.0, None, None, 0.0, None, 5.2, None, 12.3, None, None, None, 32.0,2021-04-22 17:00:00,16
0.0, None, None, 0.0, None, 3.4, None, 10.5, None, None, None, 35.0,2021-04-22 18:00:00,16
None, 32.0, 5.2, None, -3.9, None, 12.3, None, 265.0, 0.0, 0.0, None,2021-04-22 19:00:00,16
328.0, 35.0, 3.4, 0.0, -4.3, 3.3, 10.5, 8.4, 0.0, 0.0, 0.0, 44.0,2021-04-22 20:00:00,16
359.0, None, None, 0.0, None, 4.5, None, 7.0, None, None, None, 58.0,2021-04-22 22:00:00,16
359.0, None, None, 0.0, None, 3.3, None, 6.9, None, None, None, 59.0,2021-04-22 23:00:00,16
