wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 48.0, 23.2, 0.0, -4.4, 24.1, 5.8, 6.2, 224.0, 0.0, 0.0, 43.0,2021-04-16 00:00:00,16
237.0, 46.0, 23.5, 0.0, -5.0, 24.6, 5.7, 6.3, 231.0, 0.0, 0.0, 44.0,2021-04-16 01:00:00,16
235.0, 43.0, 24.1, 0.0, -5.4, 23.2, 6.2, 5.5, 236.0, 0.0, 0.0, 46.0,2021-04-16 02:00:00,16
235.0, 44.0, 24.6, 0.0, -5.1, 27.7, 6.3, 4.5, 237.0, 0.0, 0.0, 51.0,2021-04-16 03:00:00,16
232.0, 46.0, 23.2, 0.0, -5.2, 23.9, 5.5, 3.6, 235.0, 0.0, 0.0, 53.0,2021-04-16 04:00:00,16
236.0, 51.0, 27.7, 0.0, -4.8, 23.6, 4.5, 4.3, 235.0, 0.0, 0.0, 51.0,2021-04-16 05:00:00,16
246.0, 53.0, 23.9, 0.0, -5.1, 18.2, 3.6, 6.9, 232.0, 0.0, 0.0, 43.0,2021-04-16 06:00:00,16
229.0, 51.0, 23.6, 0.0, -4.9, 21.4, 4.3, 8.1, 236.0, 0.0, 0.0, 41.0,2021-04-16 07:00:00,16
228.0, 43.0, 18.2, 0.0, -4.8, 17.3, 6.9, 12.5, 246.0, 0.0, 0.0, 30.0,2021-04-16 08:00:00,16
221.0, 41.0, 21.4, 0.0, -4.4, 3.8, 8.1, 16.5, 229.0, 0.0, 0.0, 22.0,2021-04-16 09:00:00,16
151.0, 30.0, 17.3, 0.0, -4.6, 5.1, 12.5, 18.9, 228.0, 0.0, 0.0, 22.0,2021-04-16 10:00:00,16
83.0, 22.0, 3.8, 0.0, -5.3, 6.9, 16.5, 19.4, 221.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00,16
104.0, 22.0, 5.1, 0.0, -3.3, 7.3, 18.9, 20.7, 151.0, 0.0, 0.0, 18.0,2021-04-16 12:00:00,16
155.0, 20.0, 6.9, 0.0, -4.1, 6.8, 19.4, 22.3, 83.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00,16
158.0, 18.0, 7.3, 0.0, -4.5, 5.6, 20.7, 22.8, 104.0, 0.0, 0.0, 16.0,2021-04-16 14:00:00,16
None, 16.0, 6.8, None, -4.7, None, 22.3, None, 155.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 16.0, 5.6, None, -4.3, None, 22.8, None, 158.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
45.0, None, None, 1.0, None, 12.4, None, 2.7, None, None, None, 89.0,2021-04-17 17:00:00,16
127.0, None, None, 0.8, None, 4.9, None, 2.2, None, None, None, 94.0,2021-04-17 18:00:00,16
187.0, None, None, 0.0, None, 5.3, None, 1.7, None, None, None, 95.0,2021-04-17 19:00:00,16
154.0, None, None, 0.4, None, 0.0, None, 1.5, None, None, None, 96.0,2021-04-17 20:00:00,16
