wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 32.0, 2.8, 0.0, -10.6, 2.2, 4.7, 3.8, 267.0, 0.0, 0.0, 33.0,2021-04-16 00:00:00,16
310.0, 31.0, 0.0, 0.0, -10.9, 2.7, 4.8, 4.0, 236.0, 0.0, 0.0, 32.0,2021-04-16 01:00:00,16
331.0, 33.0, 2.2, 0.0, -11.0, 4.1, 3.8, 3.2, 354.0, 0.0, 0.0, 35.0,2021-04-16 02:00:00,16
339.0, 32.0, 2.7, 0.0, -11.2, 0.1, 4.0, 2.9, 310.0, 0.0, 0.0, 36.0,2021-04-16 03:00:00,16
334.0, 35.0, 4.1, 0.0, -10.8, 4.5, 3.2, 3.5, 331.0, 0.0, 0.0, 36.0,2021-04-16 04:00:00,16
287.0, 36.0, 0.1, 0.0, -10.7, 0.9, 2.9, 5.8, 339.0, 0.0, 0.0, 31.0,2021-04-16 05:00:00,16
108.0, 36.0, 4.5, 0.0, -10.2, 0.1, 3.5, 13.3, 334.0, 0.0, 0.0, 20.0,2021-04-16 06:00:00,16
62.0, 31.0, 0.9, 0.0, -10.0, 4.6, 5.8, 13.7, 287.0, 0.0, 0.0, 19.0,2021-04-16 07:00:00,16
42.0, 20.0, 0.1, 0.0, -9.2, 6.4, 13.3, 14.3, 108.0, 0.0, 0.0, 18.0,2021-04-16 08:00:00,16
18.0, 19.0, 4.6, 0.0, -9.5, 6.1, 13.7, 15.6, 62.0, 0.0, 0.0, 19.0,2021-04-16 09:00:00,16
32.0, 18.0, 6.4, 0.0, -9.7, 7.8, 14.3, 16.2, 42.0, 0.0, 0.0, 18.0,2021-04-16 10:00:00,16
6.0, 19.0, 6.1, 0.0, -7.9, 6.0, 15.6, 17.7, 18.0, 0.0, 0.0, 16.0,2021-04-16 11:00:00,16
21.0, 18.0, 7.8, 0.0, -8.1, 7.9, 16.2, 17.9, 32.0, 0.0, 0.0, 13.0,2021-04-16 12:00:00,16
23.0, 16.0, 6.0, 0.0, -8.4, 8.5, 17.7, 18.1, 6.0, 0.0, 0.0, 13.0,2021-04-16 13:00:00,16
351.0, 13.0, 7.9, 0.0, -10.9, 5.6, 17.9, 18.6, 21.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00,16
None, 13.0, 8.5, None, -10.8, None, 18.1, None, 23.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 13.0, 5.6, None, -10.4, None, 18.6, None, 351.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
254.0, None, None, 0.0, None, 14.1, None, 13.1, None, None, None, 26.0,2021-04-17 17:00:00,16
238.0, None, None, 0.0, None, 14.0, None, 11.1, None, None, None, 31.0,2021-04-17 18:00:00,16
233.0, None, None, 0.0, None, 15.3, None, 10.2, None, None, None, 36.0,2021-04-17 19:00:00,16
228.0, None, None, 0.0, None, 17.0, None, 10.1, None, None, None, 36.0,2021-04-17 20:00:00,16
233.0, None, None, 0.0, None, 14.7, None, 10.0, None, None, None, 34.0,2021-04-17 21:00:00,16
237.0, None, None, 0.0, None, 13.5, None, 9.6, None, None, None, 35.0,2021-04-17 22:00:00,16
235.0, None, None, 0.0, None, 13.8, None, 9.7, None, None, None, 35.0,2021-04-17 23:00:00,16
238.0, None, None, 0.0, None, 13.3, None, 9.5, None, None, None, 37.0,2021-04-18 00:00:00,16
237.0, None, None, 0.0, None, 12.2, None, 9.3, None, None, None, 37.0,2021-04-18 01:00:00,16
