wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 51.0, 0.0, 0.0, -4.0, 0.0, 5.3, 3.9, 11.0, 0.0, 0.0, 55.0,2021-04-16 00:00:00, 32.0,16
257.0, 53.0, 0.0, 0.0, -4.1, 0.0, 4.7, 4.0, 15.0, 0.0, 0.0, 54.0,2021-04-16 01:00:00, 32.0,16
258.0, 55.0, 0.0, 0.0, -4.3, 0.0, 3.9, 2.6, 56.0, 0.0, 0.0, 59.0,2021-04-16 02:00:00, 32.0,16
199.0, 54.0, 0.0, 0.0, -4.5, 0.0, 4.0, 1.7, 257.0, 0.0, 0.0, 65.0,2021-04-16 03:00:00, 32.0,16
213.0, 59.0, 0.0, 0.0, -4.6, 0.0, 2.6, 1.2, 258.0, 0.0, 0.0, 67.0,2021-04-16 04:00:00, 32.0,16
208.0, 65.0, 0.0, 0.0, -4.2, 4.2, 1.7, 3.6, 199.0, 0.0, 0.0, 63.0,2021-04-16 05:00:00, 32.0,16
199.0, 67.0, 0.0, 0.0, -4.2, 4.3, 1.2, 8.6, 213.0, 0.0, 0.0, 48.0,2021-04-16 06:00:00, 32.0,16
159.0, 63.0, 4.2, 0.0, -2.8, 3.5, 3.6, 13.6, 208.0, 0.0, 0.0, 31.0,2021-04-16 07:00:00, 32.0,16
63.0, 48.0, 4.3, 0.0, -1.8, 5.1, 8.6, 15.8, 199.0, 0.0, 0.0, 24.0,2021-04-16 08:00:00, 31.0,16
87.0, 31.0, 3.5, 0.0, -3.2, 10.1, 13.6, 16.2, 159.0, 0.0, 0.0, 21.0,2021-04-16 09:00:00, 31.0,16
82.0, 24.0, 5.1, 0.0, -4.7, 8.5, 15.8, 17.2, 63.0, 0.0, 0.0, 21.0,2021-04-16 10:00:00, 30.0,16
342.0, 21.0, 10.1, 0.0, -6.1, 8.0, 16.2, 18.5, 87.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00, 30.0,16
257.0, 21.0, 8.5, 0.0, -5.3, 7.2, 17.2, 19.0, 82.0, 0.0, 0.0, 18.0,2021-04-16 12:00:00, 29.0,16
337.0, 20.0, 8.0, 0.0, -4.9, 7.0, 18.5, 19.6, 342.0, 0.0, 0.0, 18.0,2021-04-16 13:00:00, 28.0,16
31.0, 18.0, 7.2, 0.0, -5.8, 10.5, 19.0, 19.9, 257.0, 0.0, 0.0, 17.0,2021-04-16 14:00:00, 28.0,16
353.0, 18.0, 7.0, 0.0, -5.4, 5.9, 19.6, 20.3, 337.0, 0.0, 0.0, 18.0,2021-04-16 15:00:00, 27.0,16
44.0, 17.0, 10.5, 0.0, -5.9, 8.0, 19.9, 19.0, 31.0, 0.0, 0.0, 20.0,2021-04-16 16:00:00, 26.0,16
17.0, 18.0, 5.9, 0.0, -4.8, 9.0, 20.3, 17.6, 353.0, 0.0, 0.0, 23.0,2021-04-16 17:00:00, None,16
6.0, 20.0, 8.0, 0.0, -4.5, 5.1, 19.0, 13.8, 44.0, 0.0, 0.0, 30.0,2021-04-16 18:00:00, None,16
335.0, 23.0, 9.0, 0.0, -3.8, 2.4, 17.6, 10.4, 17.0, 0.0, 0.0, 37.0,2021-04-16 19:00:00, None,16
238.0, 30.0, 5.1, 0.0, -3.5, 0.0, 13.8, 8.4, 6.0, 0.0, 0.0, 48.0,2021-04-16 20:00:00, None,16
326.0, 37.0, 2.4, 0.0, -3.7, 0.0, 10.4, 6.8, 335.0, 0.0, 0.0, 49.0,2021-04-16 21:00:00, None,16
98.0, 48.0, 0.0, 0.0, -2.0, 0.0, 8.4, 6.5, 238.0, 0.0, 0.0, 48.0,2021-04-16 22:00:00, None,16
247.0, 49.0, 0.0, 0.0, -3.2, 0.0, 6.8, 6.6, 326.0, 0.0, 0.0, 48.0,2021-04-16 23:00:00, None,16
208.0, 48.0, 0.0, 0.0, -3.7, 3.3, 6.5, 6.2, 98.0, 0.0, 0.0, 50.0,2021-04-17 00:00:00, None,16
350.0, 48.0, 0.0, 0.0, -3.6, 0.0, 6.6, 2.9, 247.0, 0.0, 0.0, 64.0,2021-04-17 01:00:00, None,16
225.0, 50.0, 3.3, 0.0, -3.4, 0.0, 6.2, 2.9, 208.0, 0.0, 0.0, 61.0,2021-04-17 02:00:00, None,16
192.0, 64.0, 0.0, 0.0, -3.2, 2.2, 2.9, 3.0, 350.0, 0.0, 0.0, 63.0,2021-04-17 03:00:00, None,16
195.0, 61.0, 0.0, 0.0, -3.9, 4.6, 2.9, 3.1, 225.0, 0.0, 0.0, 61.0,2021-04-17 04:00:00, None,16
206.0, 63.0, 2.2, 0.0, -3.4, 4.9, 3.0, 4.9, 192.0, 0.0, 0.0, 55.0,2021-04-17 05:00:00, None,16
238.0, 61.0, 4.6, 0.0, -3.7, 4.3, 3.1, 8.9, 195.0, 0.0, 0.0, 42.0,2021-04-17 06:00:00, None,16
221.0, 55.0, 4.9, 0.0, -3.4, 6.2, 4.9, 12.6, 206.0, 0.0, 0.0, 34.0,2021-04-17 07:00:00, None,16
230.0, 42.0, 4.3, 0.0, -3.3, 8.0, 8.9, 15.7, 238.0, 0.0, 0.0, 28.0,2021-04-17 08:00:00, None,16
334.0, 34.0, 6.2, 0.0, -2.8, 6.5, 12.6, 18.2, 221.0, 0.0, 0.0, 24.0,2021-04-17 09:00:00, None,16
None, 28.0, 8.0, None, -2.8, None, 15.7, None, 230.0, 0.0, 0.0, None,2021-04-17 10:00:00, None,16
None, 24.0, 6.5, None, -2.7, None, 18.2, None, 334.0, 0.0, 0.0, None,2021-04-17 11:00:00, None,16
358.0, None, None, 0.0, None, 12.0, None, 11.2, None, None, None, 37.0,2021-04-17 17:00:00, None,16
15.0, None, None, 0.0, None, 11.5, None, 9.0, None, None, None, 39.0,2021-04-17 18:00:00, None,16
3.0, None, None, 0.0, None, 8.3, None, 7.9, None, None, None, 43.0,2021-04-17 19:00:00, None,16
26.0, None, None, 0.0, None, 13.5, None, 5.5, None, None, None, 51.0,2021-04-17 20:00:00, None,16
17.0, None, None, 0.0, None, 13.8, None, 3.6, None, None, None, 78.0,2021-04-17 21:00:00, None,16
10.0, None, None, 0.2, None, 6.9, None, 0.7, None, None, None, 96.0,2021-04-17 22:00:00, None,16
19.0, None, None, 0.0, None, 8.8, None, 0.0, None, None, None, 99.0,2021-04-17 23:00:00, None,16
15.0, None, None, 0.0, None, 9.2, None, -0.3, None, None, None, 99.0,2021-04-18 00:00:00, None,16
19.0, None, None, 0.0, None, 10.9, None, -0.8, None, None, None, 99.0,2021-04-18 01:00:00, None,16
31.0, None, None, 0.0, None, 8.4, None, -1.4, None, None, None, 98.0,2021-04-18 02:00:00, None,16
10.0, None, None, 0.0, None, 4.9, None, -1.8, None, None, None, 98.0,2021-04-18 03:00:00, None,16
3.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 98.0,2021-04-18 04:00:00, None,16
26.0, None, None, 0.0, None, 7.8, None, -1.5, None, None, None, 97.0,2021-04-18 05:00:00, None,16
28.0, None, None, 0.0, None, 8.3, None, 0.2, None, None, None, 86.0,2021-04-18 06:00:00, None,16
7.0, None, None, 0.0, None, 8.7, None, 1.9, None, None, None, 80.0,2021-04-18 07:00:00, None,16
40.0, None, None, 2.4, None, 13.6, None, 1.6, None, None, None, 76.0,2021-04-18 08:00:00, None,16
