wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 62.0, 0.0, 0.0, -7.4, 0.0, -1.0, -2.5, 287.0, 0.0, 0.0, 77.0,2021-04-16 00:00:00, 0.0,16
144.0, 68.0, 0.0, 0.0, -7.1, 0.0, -2.0, -3.2, 60.0, 0.0, 0.0, 83.0,2021-04-16 01:00:00, 0.0,16
305.0, 77.0, 0.0, 0.0, -6.0, 1.7, -2.5, -3.9, 33.0, 0.0, 0.0, 84.0,2021-04-16 02:00:00, 0.0,16
111.0, 83.0, 0.0, 0.0, -5.7, 0.0, -3.2, -4.7, 144.0, 0.0, 0.0, 92.0,2021-04-16 03:00:00, 0.0,16
96.0, 84.0, 1.7, 0.0, -6.2, 0.0, -3.9, -5.2, 305.0, 0.0, 0.0, 92.0,2021-04-16 04:00:00, 0.0,16
97.0, 92.0, 0.0, 0.0, -5.8, 0.0, -4.7, -3.1, 111.0, 0.0, 0.0, 82.0,2021-04-16 05:00:00, 0.0,16
117.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, 2.8, 96.0, 0.0, 0.0, 56.0,2021-04-16 06:00:00, 0.0,16
190.0, 82.0, 0.0, 0.0, -5.7, 0.0, -3.1, 7.5, 97.0, 0.0, 0.0, 43.0,2021-04-16 07:00:00, None,16
218.0, None, None, 0.0, None, 5.6, None, 11.6, None, None, None, 32.0,2021-04-16 08:00:00, None,16
214.0, 43.0, 0.0, 0.0, -4.3, 7.7, 7.5, 15.9, 190.0, 0.0, 0.0, 23.0,2021-04-16 09:00:00, 0.0,16
68.0, 32.0, 5.6, 0.0, -4.5, 7.1, 11.6, 19.3, 218.0, 0.0, 0.0, 17.0,2021-04-16 10:00:00, 0.0,16
