wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 92.0, 2.3, 0.0, -1.4, 3.0, -0.3, -2.4, 140.0, 0.0, 0.0, 99.0,2021-04-16 00:00:00, 0.0,16
21.0, 96.0, 2.2, 0.0, -2.3, 1.7, -1.7, -3.1, 8.0, 0.0, 0.0, 100.0,2021-04-16 01:00:00, 0.0,16
45.0, 99.0, 3.0, 0.0, -2.5, 0.0, -2.4, -3.8, 345.0, 0.0, 0.0, 100.0,2021-04-16 02:00:00, 0.0,16
106.0, 100.0, 1.7, 0.0, -3.1, 0.0, -3.1, -4.4, 21.0, 0.0, 0.0, 100.0,2021-04-16 03:00:00, 0.0,16
170.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -4.7, 45.0, 0.0, 0.0, 100.0,2021-04-16 04:00:00, 0.0,16
210.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.3, 106.0, 0.0, 0.0, 98.0,2021-04-16 05:00:00, 0.0,16
305.0, 100.0, 0.0, 0.0, -4.7, 1.7, -4.7, -2.1, 170.0, 0.0, 0.0, 96.0,2021-04-16 06:00:00, 0.0,16
184.0, 98.0, 0.0, 0.0, -4.6, 1.9, -4.3, 5.7, 210.0, 0.0, 0.0, 65.0,2021-04-16 07:00:00, 0.0,16
170.0, 96.0, 1.7, 0.0, -2.7, 3.9, -2.1, 9.2, 305.0, 0.0, 0.0, 53.0,2021-04-16 08:00:00, 0.0,16
179.0, 65.0, 1.9, 0.0, -0.4, 3.4, 5.7, 13.3, 184.0, 0.0, 0.0, 38.0,2021-04-16 09:00:00, 0.0,16
164.0, 53.0, 3.9, 0.0, 0.1, 4.0, 9.2, 16.2, 170.0, 0.0, 0.0, 30.0,2021-04-16 10:00:00, 0.0,16
181.0, None, None, 0.0, None, 3.6, None, 18.4, None, None, None, 26.0,2021-04-16 11:00:00, None,16
165.0, 30.0, 4.0, 0.0, -1.4, 5.1, 16.2, 20.6, 164.0, 0.0, 0.0, 22.0,2021-04-16 12:00:00, 0.0,16
182.0, 26.0, 3.6, 0.0, -1.4, 6.9, 18.4, 22.6, 181.0, 0.0, 0.0, 20.0,2021-04-16 13:00:00, 0.0,16
216.0, 22.0, 5.1, 0.0, -1.8, 4.5, 20.6, 22.9, 165.0, 0.0, 0.0, 19.0,2021-04-16 14:00:00, 0.0,16
None, 20.0, 6.9, None, -1.5, None, 22.6, None, 182.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 19.0, 4.5, None, -1.9, None, 22.9, None, 216.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
129.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 51.0,2021-04-17 17:00:00, None,16
97.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 59.0,2021-04-17 18:00:00, None,16
25.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 86.0,2021-04-17 19:00:00, None,16
11.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 93.0,2021-04-17 20:00:00, None,16
23.0, None, None, 0.0, None, 2.7, None, -1.8, None, None, None, 98.0,2021-04-17 21:00:00, None,16
108.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 100.0,2021-04-17 22:00:00, None,16
84.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 100.0,2021-04-17 23:00:00, None,16
106.0, None, None, 0.0, None, 3.9, None, -3.3, None, None, None, 100.0,2021-04-18 00:00:00, None,16
147.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 100.0,2021-04-18 01:00:00, None,16
114.0, None, None, 0.0, None, 3.0, None, -4.5, None, None, None, 100.0,2021-04-18 02:00:00, None,16
73.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 95.0,2021-04-18 03:00:00, None,16
101.0, None, None, 0.0, None, 2.8, None, -6.0, None, None, None, 98.0,2021-04-18 04:00:00, None,16
150.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 96.0,2021-04-18 05:00:00, None,16
65.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 95.0,2021-04-18 06:00:00, None,16
195.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 75.0,2021-04-18 07:00:00, None,16
196.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 59.0,2021-04-18 08:00:00, None,16
118.0, None, None, 0.0, None, 3.9, None, 10.4, None, None, None, 48.0,2021-04-18 09:00:00, None,16
154.0, None, None, 0.0, None, 4.2, None, 12.5, None, None, None, 40.0,2021-04-18 10:00:00, None,16
182.0, None, None, 0.0, None, 5.9, None, 15.5, None, None, None, 23.0,2021-04-18 11:00:00, None,16
201.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 21.0,2021-04-18 12:00:00, None,16
226.0, None, None, 0.0, None, 5.3, None, 15.8, None, None, None, 20.0,2021-04-18 13:00:00, None,16
314.0, None, None, 0.0, None, 4.1, None, 16.6, None, None, None, 19.0,2021-04-18 16:00:00, None,16
217.0, None, None, 0.0, None, 2.6, None, 16.2, None, None, None, 25.0,2021-04-18 17:00:00, None,16
134.0, None, None, 0.0, None, 3.7, None, 8.0, None, None, None, 51.0,2021-04-18 18:00:00, None,16
16.0, 25.0, 2.6, 0.0, -3.8, 2.6, 16.2, 2.6, 217.0, 0.0, None, 72.0,2021-04-18 19:00:00, None,16
40.0, 51.0, 3.7, 0.0, -1.5, 1.9, 8.0, 0.7, 134.0, 0.0, None, 79.0,2021-04-18 20:00:00, None,16
70.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 80.0,2021-04-18 21:00:00, None,16
89.0, None, None, 0.0, None, 4.9, None, -0.6, None, None, None, 80.0,2021-04-18 22:00:00, None,16
44.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 91.0,2021-04-18 23:00:00, None,16
127.0, 80.0, 4.9, 0.0, -3.6, 0.0, -0.6, -3.9, 89.0, 0.0, None, 97.0,2021-04-19 00:00:00, 0.0,16
146.0, 91.0, 2.1, 0.0, -4.0, 2.7, -2.7, -4.2, 44.0, 0.0, None, 94.0,2021-04-19 01:00:00, None,16
96.0, 97.0, 0.0, 0.0, -4.3, 2.7, -3.9, -4.6, 127.0, 0.0, None, 96.0,2021-04-19 02:00:00, None,16
157.0, 94.0, 2.7, 0.0, -5.0, 2.0, -4.2, -5.6, 146.0, 0.0, None, 99.0,2021-04-19 03:00:00, None,16
131.0, 96.0, 2.7, 0.0, -5.1, 2.2, -4.6, -6.2, 96.0, 0.0, None, 98.0,2021-04-19 04:00:00, None,16
335.0, 99.0, 2.0, 0.0, -5.7, 0.0, -5.6, -6.0, 157.0, 0.0, None, 97.0,2021-04-19 05:00:00, 0.0,16
81.0, 98.0, 2.2, 0.0, -6.5, 2.8, -6.2, -3.4, 131.0, 0.0, None, 92.0,2021-04-19 06:00:00, 0.0,16
55.0, 97.0, 0.0, 0.0, -6.4, 3.6, -6.0, 4.0, 335.0, 0.0, None, 59.0,2021-04-19 07:00:00, None,16
59.0, None, None, 0.0, None, 2.9, None, 9.1, None, None, None, 41.0,2021-04-19 08:00:00, None,16
133.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 32.0,2021-04-19 09:00:00, None,16
149.0, None, None, 0.0, None, 5.2, None, 13.9, None, None, None, 28.0,2021-04-19 10:00:00, None,16
172.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 23.0,2021-04-19 11:00:00, None,16
186.0, None, None, 0.0, None, 6.3, None, 18.7, None, None, None, 18.0,2021-04-19 12:00:00, None,16
180.0, None, None, 0.0, None, 7.5, None, 19.7, None, None, None, 16.0,2021-04-19 13:00:00, None,16
194.0, None, None, 0.0, None, 5.7, None, 20.9, None, None, None, 15.0,2021-04-19 14:00:00, None,16
160.0, None, None, 0.0, None, 6.7, None, 20.5, None, None, None, 16.0,2021-04-19 15:00:00, None,16
190.0, None, None, 0.0, None, 5.6, None, 20.3, None, None, None, 16.0,2021-04-19 16:00:00, None,16
185.0, None, None, 0.0, None, 3.2, None, 19.3, None, None, None, 26.0,2021-04-19 17:00:00, None,16
115.0, None, None, 0.0, None, 3.2, None, 9.9, None, None, None, 48.0,2021-04-19 18:00:00, None,16
13.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 65.0,2021-04-19 19:00:00, None,16
9.0, None, None, 0.0, None, 2.5, None, 2.2, None, None, None, 74.0,2021-04-19 20:00:00, None,16
27.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 79.0,2021-04-19 21:00:00, None,16
352.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 82.0,2021-04-19 22:00:00, None,16
131.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 91.0,2021-04-19 23:00:00, None,16
