wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 45.0, 0.0, 0.0, -4.7, 0.0, 6.4, 4.3, 58.0, 0.0, 0.0, 53.0,2021-04-16 00:00:00,16
349.0, 54.0, 0.0, 0.0, -3.3, 0.1, 5.3, 2.8, 36.0, 0.0, 0.0, 59.0,2021-04-16 01:00:00,16
318.0, 53.0, 0.0, 0.0, -4.4, 0.9, 4.3, 3.1, 4.0, 0.0, 0.0, 59.0,2021-04-16 02:00:00,16
331.0, 59.0, 0.1, 0.0, -4.4, 2.6, 2.8, 2.7, 349.0, 0.0, 0.0, 62.0,2021-04-16 03:00:00,16
352.0, 59.0, 0.9, 0.0, -4.1, 4.0, 3.1, 2.1, 318.0, 0.0, 0.0, 64.0,2021-04-16 04:00:00,16
328.0, 62.0, 2.6, 0.0, -3.8, 6.0, 2.7, 2.1, 331.0, 0.0, 0.0, 65.0,2021-04-16 05:00:00,16
322.0, 64.0, 4.0, 0.0, -4.0, 4.3, 2.1, 5.7, 352.0, 0.0, 0.0, 55.0,2021-04-16 06:00:00,16
330.0, 65.0, 6.0, 0.0, -3.8, 5.1, 2.1, 8.2, 328.0, 0.0, 0.0, 48.0,2021-04-16 07:00:00,16
208.0, 55.0, 4.3, 0.0, -2.6, 1.6, 5.7, 11.1, 322.0, 0.0, 0.0, 40.0,2021-04-16 08:00:00,16
211.0, 48.0, 5.1, 0.0, -2.2, 2.9, 8.2, 13.7, 330.0, 0.0, 0.0, 34.0,2021-04-16 09:00:00,16
176.0, 40.0, 1.6, 0.0, -2.0, 3.2, 11.1, 16.5, 208.0, 0.0, 0.0, 28.0,2021-04-16 10:00:00,16
216.0, 34.0, 2.9, 0.0, -1.9, 4.5, 13.7, 18.3, 211.0, 0.0, 0.0, 24.0,2021-04-16 11:00:00,16
146.0, 28.0, 3.2, 0.0, -2.1, 4.9, 16.5, 19.8, 176.0, 0.0, 0.0, 23.0,2021-04-16 12:00:00,16
169.0, None, None, 0.0, None, 6.8, None, 21.2, None, None, None, 20.0,2021-04-16 13:00:00,16
213.0, 23.0, 4.9, 0.0, -1.9, 5.2, 19.8, 21.9, 146.0, 0.0, 0.0, 18.0,2021-04-16 14:00:00,16
None, 20.0, 6.8, None, -2.6, None, 21.2, None, 169.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 18.0, 5.2, None, -3.5, None, 21.9, None, 213.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
302.0, None, None, 0.0, None, 4.0, None, 18.9, None, None, None, 19.0,2021-04-17 17:00:00,16
266.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 26.0,2021-04-17 18:00:00,16
342.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 27.0,2021-04-17 19:00:00,16
314.0, None, None, 0.0, None, 3.1, None, 10.2, None, None, None, 37.0,2021-04-17 20:00:00,16
114.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 41.0,2021-04-17 21:00:00,16
100.0, None, None, 0.0, None, 9.0, None, 9.3, None, None, None, 40.0,2021-04-17 22:00:00,16
107.0, None, None, 0.0, None, 6.2, None, 7.9, None, None, None, 47.0,2021-04-17 23:00:00,16
110.0, None, None, 0.0, None, 6.3, None, 5.9, None, None, None, 54.0,2021-04-18 00:00:00,16
130.0, None, None, 0.0, None, 9.0, None, 5.3, None, None, None, 57.0,2021-04-18 01:00:00,16
122.0, None, None, 0.0, None, 7.5, None, 4.3, None, None, None, 63.0,2021-04-18 02:00:00,16
110.0, None, None, 0.0, None, 10.5, None, 4.2, None, None, None, 61.0,2021-04-18 03:00:00,16
114.0, None, None, 0.0, None, 6.0, None, 3.9, None, None, None, 61.0,2021-04-18 04:00:00,16
122.0, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 60.0,2021-04-18 05:00:00,16
111.0, None, None, 0.0, None, 11.2, None, 5.5, None, None, None, 49.0,2021-04-18 06:00:00,16
108.0, None, None, 0.0, None, 9.7, None, 6.5, None, None, None, 44.0,2021-04-18 07:00:00,16
91.0, None, None, 0.0, None, 11.1, None, 8.0, None, None, None, 36.0,2021-04-18 08:00:00,16
79.0, None, None, 0.0, None, 10.3, None, 8.5, None, None, None, 34.0,2021-04-18 09:00:00,16
89.0, None, None, 0.0, None, 10.9, None, 9.4, None, None, None, 30.0,2021-04-18 10:00:00,16
87.0, None, None, 0.0, None, 12.8, None, 9.6, None, None, None, 27.0,2021-04-18 11:00:00,16
88.0, None, None, 0.0, None, 12.0, None, 10.3, None, None, None, 25.0,2021-04-18 12:00:00,16
91.0, None, None, 0.0, None, 13.8, None, 10.3, None, None, None, 23.0,2021-04-18 13:00:00,16
106.0, None, None, 0.0, None, 9.9, None, 10.3, None, None, None, 24.0,2021-04-18 16:00:00,16
101.0, None, None, 0.0, None, 6.1, None, 9.1, None, None, None, 26.0,2021-04-18 17:00:00,16
128.0, None, None, 0.0, None, 8.1, None, 6.5, None, None, None, 35.0,2021-04-18 18:00:00,16
113.0, None, None, 0.0, None, 9.9, None, 4.2, None, None, None, 41.0,2021-04-18 19:00:00,16
104.0, 35.0, 8.1, 0.0, -7.9, 10.9, 6.5, 3.4, 128.0, 0.0, None, 43.0,2021-04-18 20:00:00,16
112.0, None, None, 0.0, None, 6.3, None, 3.3, None, None, None, 44.0,2021-04-18 21:00:00,16
17.0, None, None, 0.0, None, 5.4, None, 0.4, None, None, None, 56.0,2021-04-18 22:00:00,16
77.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 51.0,2021-04-18 23:00:00,16
310.0, None, None, 0.0, None, 0.8, None, -0.6, None, None, None, 62.0,2021-04-19 00:00:00,16
17.0, 51.0, 6.1, 0.0, -8.0, 1.1, 1.0, -1.4, 77.0, 0.0, None, 67.0,2021-04-19 01:00:00,16
30.0, 62.0, 0.8, 0.0, -7.0, 0.0, -0.6, -2.1, 310.0, 0.0, None, 73.0,2021-04-19 02:00:00,16
344.0, 67.0, 1.1, 0.0, -6.7, 0.0, -1.4, -2.5, 17.0, 0.0, None, 71.0,2021-04-19 03:00:00,16
79.0, 73.0, 0.0, 0.0, -6.3, 2.0, -2.1, -3.0, 30.0, 0.0, None, 78.0,2021-04-19 04:00:00,16
75.0, 71.0, 0.0, 0.0, -7.0, 0.1, -2.5, -2.3, 344.0, 0.0, None, 74.0,2021-04-19 05:00:00,16
140.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 60.0,2021-04-19 06:00:00,16
174.0, 74.0, 0.1, 0.0, -6.3, 2.8, -2.3, 5.4, 75.0, 0.0, None, 44.0,2021-04-19 07:00:00,16
170.0, None, None, 0.0, None, 5.6, None, 6.9, None, None, None, 39.0,2021-04-19 08:00:00,16
133.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 35.0,2021-04-19 09:00:00,16
137.0, None, None, 0.0, None, 8.4, None, 10.1, None, None, None, 30.0,2021-04-19 10:00:00,16
145.0, None, None, 0.0, None, 6.7, None, 12.0, None, None, None, 25.0,2021-04-19 11:00:00,16
143.0, None, None, 0.0, None, 9.7, None, 12.5, None, None, None, 23.0,2021-04-19 12:00:00,16
161.0, None, None, 0.0, None, 8.2, None, 13.8, None, None, None, 20.0,2021-04-19 13:00:00,16
157.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 19.0,2021-04-19 14:00:00,16
133.0, None, None, 0.0, None, 8.6, None, 14.1, None, None, None, 19.0,2021-04-19 15:00:00,16
138.0, None, None, 0.0, None, 9.2, None, 13.2, None, None, None, 20.0,2021-04-19 16:00:00,16
140.0, None, None, 0.0, None, 6.0, None, 11.7, None, None, None, 21.0,2021-04-19 17:00:00,16
132.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 27.0,2021-04-19 18:00:00,16
97.0, None, None, 0.0, None, 3.8, None, 6.1, None, None, None, 33.0,2021-04-19 19:00:00,16
30.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 35.0,2021-04-19 20:00:00,16
41.0, None, None, 0.0, None, 0.1, None, 3.2, None, None, None, 40.0,2021-04-19 21:00:00,16
84.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 42.0,2021-04-19 22:00:00,16
48.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 47.0,2021-04-19 23:00:00,16
79.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 53.0,2021-04-20 00:00:00,16
2.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 50.0,2021-04-20 01:00:00,16
327.0, 53.0, 0.0, 0.0, -7.5, 2.1, 1.0, 0.9, 79.0, 0.0, 0.0, 49.0,2021-04-20 02:00:00,16
1.0, 50.0, 0.0, 0.0, -8.7, 0.0, 0.5, -1.1, 2.0, 0.0, 0.0, 61.0,2021-04-20 03:00:00,16
335.0, 49.0, 2.1, 0.0, -8.6, 2.0, 0.9, -1.2, 327.0, 0.0, 0.0, 64.0,2021-04-20 04:00:00,16
328.0, 61.0, 0.0, 0.0, -7.7, 4.0, -1.1, -2.3, 1.0, 0.0, 0.0, 71.0,2021-04-20 05:00:00,16
334.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 52.0,2021-04-20 06:00:00,16
329.0, None, None, 0.0, None, 1.8, None, 5.7, None, None, None, 46.0,2021-04-20 07:00:00,16
300.0, 52.0, 4.2, 0.0, -6.1, 5.6, 2.8, 9.8, 334.0, 0.0, 0.0, 34.0,2021-04-20 08:00:00,16
278.0, 46.0, 1.8, 0.0, -5.0, 8.4, 5.7, 11.8, 329.0, 0.0, 0.0, 27.0,2021-04-20 09:00:00,16
300.0, 34.0, 5.6, 0.0, -5.3, 8.9, 9.8, 14.3, 300.0, 0.0, 0.0, 25.0,2021-04-20 10:00:00,16
292.0, 27.0, 8.4, 0.0, -6.6, 11.8, 11.8, 15.1, 278.0, 0.0, 0.0, 21.0,2021-04-20 11:00:00,16
295.0, 25.0, 8.9, 0.0, -5.5, 11.6, 14.3, 15.6, 300.0, 0.0, 0.0, 18.0,2021-04-20 12:00:00,16
298.0, 21.0, 11.8, 0.0, -7.1, 10.1, 15.1, 16.6, 292.0, 0.0, 0.0, 18.0,2021-04-20 13:00:00,16
291.0, None, None, 0.0, None, 8.3, None, 17.4, None, None, None, 17.0,2021-04-20 14:00:00,16
298.0, None, None, 0.0, None, 9.9, None, 17.2, None, None, None, 17.0,2021-04-20 15:00:00,16
288.0, None, None, 0.0, None, 9.6, None, 15.6, None, None, None, 18.0,2021-04-20 16:00:00,16
299.0, None, None, 0.0, None, 10.9, None, 13.9, None, None, None, 21.0,2021-04-20 17:00:00,16
297.0, None, None, 0.0, None, 9.9, None, 11.6, None, None, None, 27.0,2021-04-20 18:00:00,16
300.0, None, None, 0.0, None, 9.3, None, 9.5, None, None, None, 31.0,2021-04-20 19:00:00,16
313.0, None, None, 0.0, None, 7.2, None, 7.9, None, None, None, 38.0,2021-04-20 20:00:00,16
312.0, None, None, 0.0, None, 6.3, None, 7.5, None, None, None, 39.0,2021-04-20 21:00:00,16
299.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 45.0,2021-04-20 22:00:00,16
1.0, None, None, 0.0, None, 2.6, None, 5.5, None, None, None, 50.0,2021-04-20 23:00:00,16
304.0, None, None, 0.0, None, 6.3, None, 4.6, None, None, None, 54.0,2021-04-21 00:00:00,16
346.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 62.0,2021-04-21 01:00:00,16
318.0, None, None, 0.0, None, 6.6, None, 3.3, None, None, None, 62.0,2021-04-21 02:00:00,16
311.0, None, None, 0.0, None, 8.2, None, 3.2, None, None, None, 60.0,2021-04-21 03:00:00,16
319.0, None, None, 0.0, None, 6.9, None, 2.8, None, None, None, 64.0,2021-04-21 04:00:00,16
13.0, None, None, 0.0, None, 7.1, None, 3.0, None, None, None, 60.0,2021-04-21 05:00:00,16
319.0, None, None, 0.0, None, 7.4, None, 6.1, None, None, None, 53.0,2021-04-21 06:00:00,16
294.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None, 46.0,2021-04-21 07:00:00,16
288.0, 53.0, 7.4, 0.0, -2.8, 11.9, 6.1, 9.4, 319.0, 0.0, 0.0, 41.0,2021-04-21 08:00:00,16
288.0, 46.0, 8.7, 0.0, -2.8, 12.1, 8.1, 10.7, 294.0, 0.0, 0.0, 37.0,2021-04-21 09:00:00,16
281.0, None, None, 0.0, None, 14.7, None, 11.5, None, None, None, 35.0,2021-04-21 10:00:00,16
284.0, None, None, 0.0, None, 10.2, None, 13.1, None, None, None, 30.0,2021-04-21 11:00:00,16
303.0, None, None, 0.0, None, 13.6, None, 12.2, None, None, None, 32.0,2021-04-21 12:00:00,16
300.0, None, None, 0.0, None, 14.9, None, 11.8, None, None, None, 31.0,2021-04-21 13:00:00,16
301.0, 32.0, 13.6, 0.0, -4.0, 12.3, 12.2, 12.4, 303.0, 0.0, 0.0, 30.0,2021-04-21 14:00:00,16
301.0, 31.0, 14.9, 0.0, -4.8, 17.1, 11.8, 10.7, 300.0, 0.0, 0.0, 31.0,2021-04-21 15:00:00,16
305.0, 30.0, 12.3, 0.0, -4.7, 16.1, 12.4, 9.7, 301.0, 0.0, 0.0, 30.0,2021-04-21 16:00:00,16
302.0, None, None, 0.0, None, 13.8, None, 9.7, None, None, None, 30.0,2021-04-21 17:00:00,16
295.0, 30.0, 16.1, 0.0, -7.0, 5.3, 9.7, 8.1, 305.0, 0.0, 0.0, 33.0,2021-04-21 18:00:00,16
