wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 25.0, 5.1, 0.0, -7.9, 2.1, 11.4, 9.0, 53.0, 0.0, 0.0, 30.0,2021-04-16 00:00:00,16
210.0, 27.0, 2.2, 0.0, -8.1, 2.0, 10.0, 8.7, 169.0, 0.0, 0.0, 32.0,2021-04-16 01:00:00,16
37.0, 30.0, 2.1, 0.0, -7.6, 1.8, 9.0, 7.8, 209.0, 0.0, 0.0, 35.0,2021-04-16 02:00:00,16
74.0, 32.0, 2.0, 0.0, -7.1, 3.4, 8.7, 6.5, 210.0, 0.0, 0.0, 43.0,2021-04-16 03:00:00,16
169.0, 35.0, 1.8, 0.0, -6.7, 2.2, 7.8, 6.3, 37.0, 0.0, 0.0, 41.0,2021-04-16 04:00:00,16
162.0, 43.0, 3.4, 0.0, -5.2, 2.4, 6.5, 5.9, 74.0, 0.0, 0.0, 43.0,2021-04-16 05:00:00,16
94.0, 41.0, 2.2, 0.0, -6.0, 2.0, 6.3, 6.0, 169.0, 0.0, 0.0, 48.0,2021-04-16 06:00:00,16
170.0, 43.0, 2.4, 0.0, -5.7, 1.9, 5.9, 8.5, 162.0, 0.0, 0.0, 44.0,2021-04-16 07:00:00,16
233.0, 48.0, 2.0, 0.0, -4.2, 4.0, 6.0, 11.5, 94.0, 0.0, 0.0, 37.0,2021-04-16 08:00:00,16
288.0, 44.0, 1.9, 0.0, -3.1, 6.7, 8.5, 13.1, 170.0, 0.0, 0.0, 38.0,2021-04-16 09:00:00,16
286.0, 37.0, 4.0, 0.0, -2.7, 7.0, 11.5, 14.8, 233.0, 0.0, 0.0, 34.0,2021-04-16 10:00:00,16
278.0, 38.0, 6.7, 0.0, -0.9, 7.9, 13.1, 17.0, 288.0, 0.0, 0.0, 30.0,2021-04-16 11:00:00,16
270.0, 34.0, 7.0, 0.0, -0.9, 8.4, 14.8, 19.1, 286.0, 0.0, 0.0, 27.0,2021-04-16 12:00:00,16
289.0, 30.0, 7.9, 0.0, -0.7, 7.9, 17.0, 20.2, 278.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00,16
258.0, 27.0, 8.4, 0.0, -0.3, 8.4, 19.1, 21.1, 270.0, 0.0, 0.0, 14.0,2021-04-16 14:00:00,16
None, 21.0, 7.9, None, -2.8, None, 20.2, None, 289.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 14.0, 8.4, None, -7.4, None, 21.1, None, 258.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
224.0, None, None, 0.0, None, 3.3, None, 20.9, None, None, None, 28.0,2021-04-17 17:00:00,16
102.0, None, None, 0.0, None, 5.2, None, 15.7, None, None, None, 33.0,2021-04-17 18:00:00,16
154.0, None, None, 0.0, None, 4.7, None, 14.8, None, None, None, 33.0,2021-04-17 19:00:00,16
160.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 33.0,2021-04-17 20:00:00,16
127.0, None, None, 0.0, None, 1.8, None, 13.1, None, None, None, 38.0,2021-04-17 21:00:00,16
112.0, None, None, 0.0, None, 4.6, None, 12.2, None, None, None, 41.0,2021-04-17 22:00:00,16
94.0, None, None, 0.0, None, 5.7, None, 10.7, None, None, None, 44.0,2021-04-17 23:00:00,16
127.0, None, None, 0.0, None, 2.3, None, 10.3, None, None, None, 46.0,2021-04-18 00:00:00,16
169.0, None, None, 0.0, None, 4.0, None, 9.6, None, None, None, 49.0,2021-04-18 01:00:00,16
203.0, None, None, 0.0, None, 2.3, None, 8.9, None, None, None, 49.0,2021-04-18 02:00:00,16
179.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 52.0,2021-04-18 03:00:00,16
137.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 53.0,2021-04-18 04:00:00,16
48.0, None, None, 0.0, None, 1.7, None, 7.4, None, None, None, 58.0,2021-04-18 05:00:00,16
180.0, None, None, 0.0, None, 1.8, None, 7.7, None, None, None, 62.0,2021-04-18 06:00:00,16
310.0, None, None, 0.0, None, 4.5, None, 11.3, None, None, None, 53.0,2021-04-18 07:00:00,16
304.0, None, None, 0.0, None, 3.6, None, 12.8, None, None, None, 47.0,2021-04-18 08:00:00,16
297.0, None, None, 0.0, None, 6.9, None, 13.4, None, None, None, 48.0,2021-04-18 09:00:00,16
4.0, None, None, 0.0, None, 5.2, None, 12.3, None, None, None, 52.0,2021-04-18 10:00:00,16
343.0, None, None, 0.0, None, 8.0, None, 14.1, None, None, None, 44.0,2021-04-18 11:00:00,16
305.0, None, None, 0.0, None, 15.7, None, 16.7, None, None, None, 35.0,2021-04-18 12:00:00,16
38.0, None, None, 0.0, None, 18.9, None, 14.1, None, None, None, 39.0,2021-04-18 13:00:00,16
26.0, None, None, 0.0, None, 17.8, None, 10.6, None, None, None, 32.0,2021-04-18 16:00:00,16
42.0, None, None, 0.0, None, 19.0, None, 10.5, None, None, None, 31.0,2021-04-18 17:00:00,16
None, 32.0, 17.8, None, -5.4, None, 10.6, None, 26.0, 0.0, None, None,2021-04-18 18:00:00,16
51.0, 31.0, 19.0, 0.0, -5.9, 17.4, 10.5, 7.6, 42.0, 0.0, None, 30.0,2021-04-18 19:00:00,16
54.0, None, None, 0.0, None, 17.7, None, 7.0, None, None, None, 28.0,2021-04-18 20:00:00,16
52.0, None, None, 0.0, None, 19.4, None, 6.5, None, None, None, 27.0,2021-04-18 21:00:00,16
57.0, None, None, 0.0, None, 15.3, None, 6.3, None, None, None, 27.0,2021-04-18 22:00:00,16
148.0, 27.0, 19.4, 0.0, -11.2, 6.5, 6.5, 4.3, 52.0, 0.0, None, 38.0,2021-04-18 23:00:00,16
52.0, 27.0, 15.3, 0.0, -11.3, 10.7, 6.3, 4.6, 57.0, 0.0, None, 33.0,2021-04-19 00:00:00,16
33.0, 38.0, 6.5, 0.0, -8.8, 5.1, 4.3, 3.7, 148.0, 0.0, None, 36.0,2021-04-19 01:00:00,16
68.0, 33.0, 10.7, 0.0, -10.3, 9.9, 4.6, 4.1, 52.0, 0.0, None, 31.0,2021-04-19 02:00:00,16
150.0, 36.0, 5.1, 0.0, -10.0, 5.5, 3.7, 1.6, 33.0, 0.0, None, 43.0,2021-04-19 03:00:00,16
193.0, 31.0, 9.9, 0.0, -11.5, 2.4, 4.1, 1.3, 68.0, 0.0, None, 43.0,2021-04-19 04:00:00,16
174.0, 43.0, 5.5, 0.0, -9.6, 2.8, 1.6, 1.4, 150.0, 0.0, None, 43.0,2021-04-19 05:00:00,16
77.0, 43.0, 2.4, 0.0, -9.9, 3.9, 1.3, 2.5, 193.0, 0.0, None, 40.0,2021-04-19 06:00:00,16
180.0, 43.0, 2.8, 0.0, -9.8, 4.8, 1.4, 4.8, 174.0, 0.0, None, 41.0,2021-04-19 07:00:00,16
261.0, None, None, 0.0, None, 5.8, None, 7.7, None, None, None, 33.0,2021-04-19 08:00:00,16
279.0, None, None, 0.0, None, 7.0, None, 8.7, None, None, None, 29.0,2021-04-19 09:00:00,16
256.0, None, None, 0.0, None, 9.4, None, 9.7, None, None, None, 28.0,2021-04-19 10:00:00,16
238.0, None, None, 0.0, None, 7.7, None, 10.9, None, None, None, 26.0,2021-04-19 11:00:00,16
238.0, None, None, 0.0, None, 8.3, None, 12.5, None, None, None, 22.0,2021-04-19 12:00:00,16
291.0, None, None, 0.0, None, 12.4, None, 13.3, None, None, None, 22.0,2021-04-19 13:00:00,16
286.0, None, None, 0.0, None, 10.2, None, 13.9, None, None, None, 21.0,2021-04-19 14:00:00,16
343.0, None, None, 0.0, None, 9.3, None, 13.8, None, None, None, 20.0,2021-04-19 15:00:00,16
282.0, None, None, 0.0, None, 9.9, None, 14.3, None, None, None, 18.0,2021-04-19 16:00:00,16
263.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 19.0,2021-04-19 17:00:00,16
111.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 32.0,2021-04-19 18:00:00,16
