wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 72.0, 2.0, 0.0, -5.8, 1.8, -1.4, -2.7, 90.0, 0.0, 0.0, 81.0,2021-04-16 00:00:00, 0.0,16
86.0, 78.0, 1.8, 0.0, -5.5, 1.7, -2.2, -3.2, 107.0, 0.0, 0.0, 84.0,2021-04-16 01:00:00, 0.0,16
89.0, 81.0, 1.8, 0.0, -5.5, 1.8, -2.7, -3.4, 98.0, 0.0, 0.0, 85.0,2021-04-16 02:00:00, 0.0,16
96.0, 84.0, 1.7, 0.0, -5.5, 0.0, -3.2, -3.7, 86.0, 0.0, 0.0, 87.0,2021-04-16 03:00:00, 0.0,16
109.0, 85.0, 1.8, 0.0, -5.6, 0.0, -3.4, -4.5, 89.0, 0.0, 0.0, 88.0,2021-04-16 04:00:00, 0.0,16
120.0, 87.0, 0.0, 0.0, -5.5, 1.6, -3.7, -3.4, 96.0, 0.0, 0.0, 89.0,2021-04-16 05:00:00, 0.0,16
229.0, 88.0, 0.0, 0.0, -6.2, 3.3, -4.5, 2.4, 109.0, 0.0, 0.0, 68.0,2021-04-16 06:00:00, 0.0,16
233.0, 89.0, 1.6, 0.0, -5.0, 3.5, -3.4, 10.4, 120.0, 0.0, 0.0, 38.0,2021-04-16 07:00:00, 0.0,16
258.0, 68.0, 3.3, 0.0, -2.9, 6.0, 2.4, 13.2, 229.0, 0.0, 0.0, 29.0,2021-04-16 08:00:00, 0.0,16
134.0, 38.0, 3.5, 0.0, -3.3, 4.6, 10.4, 15.7, 233.0, 0.0, 0.0, 26.0,2021-04-16 09:00:00, 0.0,16
252.0, 29.0, 6.0, 0.0, -4.4, 6.5, 13.2, 18.1, 258.0, 0.0, 0.0, 23.0,2021-04-16 10:00:00, 0.0,16
318.0, 26.0, 4.6, 0.0, -3.7, 6.7, 15.7, 19.8, 134.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00, 0.0,16
254.0, 23.0, 6.5, 0.0, -3.3, 9.1, 18.1, 20.5, 252.0, 0.0, 0.0, 17.0,2021-04-16 12:00:00, 0.0,16
306.0, 20.0, 6.7, 0.0, -3.8, 5.8, 19.8, 21.5, 318.0, 0.0, 0.0, 15.0,2021-04-16 13:00:00, 0.0,16
344.0, 17.0, 9.1, 0.0, -5.4, 8.1, 20.5, 21.4, 254.0, 0.0, 0.0, 16.0,2021-04-16 14:00:00, 0.0,16
344.0, 15.0, 5.8, 0.0, -6.2, 8.6, 21.5, 20.8, 306.0, 0.0, 0.0, 17.0,2021-04-16 15:00:00, 0.0,16
346.0, 16.0, 8.1, 0.0, -5.4, 6.3, 21.4, 21.0, 344.0, 0.0, 0.0, 17.0,2021-04-16 16:00:00, 0.0,16
332.0, 17.0, 8.6, 0.0, -5.1, 5.2, 20.8, 17.2, 344.0, 0.0, 0.0, 30.0,2021-04-16 17:00:00, None,16
65.0, 17.0, 6.3, 0.0, -5.0, 1.7, 21.0, 8.0, 346.0, 0.0, 0.0, 53.0,2021-04-16 18:00:00, None,16
85.0, 30.0, 5.2, 0.0, -0.5, 0.0, 17.2, 4.1, 332.0, 0.0, 0.0, 64.0,2021-04-16 19:00:00, None,16
91.0, 53.0, 1.7, 0.0, -1.0, 1.9, 8.0, 2.0, 65.0, 0.0, 0.0, 71.0,2021-04-16 20:00:00, None,16
98.0, 64.0, 0.0, 0.0, -2.1, 2.0, 4.1, 0.8, 85.0, 0.0, 0.0, 75.0,2021-04-16 21:00:00, None,16
92.0, 71.0, 1.9, 0.0, -2.7, 1.8, 2.0, -0.3, 91.0, 0.0, 0.0, 78.0,2021-04-16 22:00:00, None,16
101.0, 75.0, 2.0, 0.0, -3.1, 2.0, 0.8, -0.9, 98.0, 0.0, 0.0, 82.0,2021-04-16 23:00:00, None,16
112.0, 78.0, 1.8, 0.0, -3.7, 1.7, -0.3, -1.6, 92.0, 0.0, 0.0, 84.0,2021-04-17 00:00:00, None,16
