wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 79.0, 0.0, 0.0, -2.0, 0.0, 1.2, 0.0, 93.0, 0.0, 0.0, 87.0,2021-04-16 00:00:00, 0.0,16
108.0, 80.0, 0.0, 0.0, -2.4, 0.0, 0.6, -1.1, 2.0, 0.0, 0.0, 89.0,2021-04-16 01:00:00, 0.0,16
85.0, 87.0, 0.0, 0.0, -1.9, 0.0, 0.0, -1.5, 38.0, 0.0, 0.0, 89.0,2021-04-16 02:00:00, 0.0,16
342.0, 89.0, 0.0, 0.0, -2.7, 0.0, -1.1, -2.0, 108.0, 0.0, 0.0, 91.0,2021-04-16 03:00:00, 0.0,16
358.0, 89.0, 0.0, 0.0, -3.1, 7.8, -1.5, 1.5, 85.0, 0.0, 0.0, 76.0,2021-04-16 04:00:00, 0.0,16
236.0, 91.0, 0.0, 0.0, -3.3, 0.0, -2.0, -0.7, 342.0, 0.0, 0.0, 84.0,2021-04-16 05:00:00, 0.0,16
152.0, 76.0, 7.8, 0.0, -2.3, 0.0, 1.5, 1.6, 358.0, 0.0, 0.0, 75.0,2021-04-16 06:00:00, 0.0,16
292.0, 84.0, 0.0, 0.0, -3.1, 3.3, -0.7, 6.0, 236.0, 0.0, 0.0, 57.0,2021-04-16 07:00:00, 0.0,16
343.0, 75.0, 0.0, 0.0, -2.3, 9.2, 1.6, 8.9, 152.0, 0.0, 0.0, 45.0,2021-04-16 08:00:00, 0.0,16
339.0, 57.0, 3.3, 0.0, -1.9, 7.8, 6.0, 11.5, 292.0, 0.0, 0.0, 37.0,2021-04-16 09:00:00, 0.0,16
335.0, 45.0, 9.2, 0.0, -2.4, 10.1, 8.9, 13.4, 343.0, 0.0, 0.0, 34.0,2021-04-16 10:00:00, 0.0,16
295.0, 37.0, 7.8, 0.0, -2.7, 9.2, 11.5, 16.7, 339.0, 0.0, 0.0, 27.0,2021-04-16 11:00:00, 0.0,16
306.0, 34.0, 10.1, 0.0, -2.1, 7.8, 13.4, 18.3, 335.0, 0.0, 0.0, 24.0,2021-04-16 12:00:00, 0.0,16
233.0, 27.0, 9.2, 0.0, -2.4, 6.9, 16.7, 20.7, 295.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00, 0.0,16
359.0, 24.0, 7.8, 0.0, -2.6, 3.9, 18.3, 21.9, 306.0, 0.0, 0.0, 19.0,2021-04-16 14:00:00, 0.0,16
230.0, 21.0, 6.9, 0.0, -2.4, 9.0, 20.7, 21.3, 233.0, 0.0, 0.0, 19.0,2021-04-16 15:00:00, 0.0,16
227.0, 19.0, 3.9, 0.0, -2.8, 8.9, 21.9, 20.7, 359.0, 0.0, 0.0, 20.0,2021-04-16 16:00:00, 0.0,16
245.0, 19.0, 9.0, 0.0, -3.2, 1.7, 21.3, 20.1, 230.0, 0.0, 0.0, 20.0,2021-04-16 17:00:00, None,16
113.0, 20.0, 8.9, 0.0, -3.1, 9.4, 20.7, 11.9, 227.0, 0.0, 0.0, 39.0,2021-04-16 18:00:00, None,16
