wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,12.1,290.0,26.0,2021-04-16 00:00:00,0.0,16
7.7,12.3,294.0,26.0,2021-04-16 01:00:00,0.0,16
5.9,11.7,310.0,32.0,2021-04-16 02:00:00,0.0,16
5.4,11.2,307.0,38.0,2021-04-16 03:00:00,0.0,16
3.2,10.7,322.0,37.0,2021-04-16 04:00:00,0.0,16
5.4,10.3,308.0,39.0,2021-04-16 05:00:00,0.0,16
3.8,11.9,338.0,35.0,2021-04-16 06:00:00,0.0,16
1.8,15.8,15.0,33.0,2021-04-16 07:00:00,0.0,16
2.2,16.4,345.0,36.0,2021-04-16 08:00:00,0.0,16
3.9,17.6,20.0,38.0,2021-04-16 09:00:00,0.0,16
3.8,18.3,31.0,37.0,2021-04-16 10:00:00,0.0,16
4.5,17.5,34.0,39.0,2021-04-16 11:00:00,0.0,16
4.2,18.3,25.0,40.0,2021-04-16 12:00:00,0.0,16
3.7,18.9,25.0,36.0,2021-04-16 13:00:00,0.0,16
3.6,20.0,70.0,32.0,2021-04-16 14:00:00,0.0,16
1.8,20.4,61.0,31.0,2021-04-16 15:00:00,0.0,16
0.2,18.6,236.0,29.0,2021-04-17 17:00:00,0.0,16
3.2,13.8,261.0,39.0,2021-04-17 18:00:00,0.0,16
4.5,12.0,278.0,45.0,2021-04-17 19:00:00,0.0,16
5.2,11.0,265.0,48.0,2021-04-17 20:00:00,0.0,16
6.3,11.6,284.0,44.0,2021-04-17 21:00:00,0.0,16
8.6,12.0,268.0,42.0,2021-04-17 22:00:00,0.0,16
6.6,12.4,267.0,39.0,2021-04-17 23:00:00,0.0,16
6.7,11.4,278.0,45.0,2021-04-18 00:00:00,0.0,16
5.0,11.6,293.0,41.0,2021-04-18 01:00:00,0.0,16
5.4,10.5,270.0,51.0,2021-04-18 02:00:00,0.0,16
4.7,10.4,317.0,47.0,2021-04-18 03:00:00,0.0,16
3.9,10.0,326.0,52.0,2021-04-18 04:00:00,0.0,16
7.1,11.2,322.0,45.0,2021-04-18 05:00:00,0.0,16
2.1,12.6,14.0,44.0,2021-04-18 06:00:00,0.0,16
1.3,16.2,25.0,37.0,2021-04-18 07:00:00,0.0,16
3.0,16.5,34.0,43.0,2021-04-18 08:00:00,0.0,16
2.7,18.1,36.0,40.0,2021-04-18 09:00:00,0.0,16
4.5,18.8,54.0,35.0,2021-04-18 10:00:00,0.0,16
4.0,19.4,53.0,40.0,2021-04-18 11:00:00,0.0,16
5.4,18.5,40.0,40.0,2021-04-18 12:00:00,0.0,16
5.7,19.0,45.0,44.0,2021-04-18 13:00:00,0.0,16
4.8,18.9,22.0,41.0,2021-04-18 14:00:00,0.0,16
1.0,19.3,18.0,33.0,2021-04-18 17:00:00,0.0,16
5.0,15.0,284.0,42.0,2021-04-18 18:00:00,0.0,16
6.7,13.7,283.0,44.0,2021-04-18 19:00:00,0.0,16
6.3,12.6,278.0,40.0,2021-04-18 20:00:00,0.0,16
6.1,13.2,288.0,39.0,2021-04-18 21:00:00,0.0,16
5.5,12.5,274.0,43.0,2021-04-18 22:00:00,0.0,16
3.4,12.0,291.0,41.0,2021-04-18 23:00:00,0.0,16
4.5,11.5,310.0,44.0,2021-04-19 00:00:00,0.0,16
3.5,10.9,277.0,43.0,2021-04-19 01:00:00,0.0,16
4.1,10.0,293.0,44.0,2021-04-19 02:00:00,0.0,16
5.0,10.1,297.0,41.0,2021-04-19 03:00:00,0.0,16
6.0,9.6,290.0,42.0,2021-04-19 04:00:00,0.0,16
7.1,8.9,283.0,45.0,2021-04-19 05:00:00,0.0,16
3.0,10.0,236.0,45.0,2021-04-19 06:00:00,0.0,16
4.0,14.5,80.0,35.0,2021-04-19 07:00:00,0.0,16
6.4,15.4,50.0,39.0,2021-04-19 08:00:00,0.0,16
4.6,15.6,65.0,41.0,2021-04-19 09:00:00,0.0,16
9.2,17.0,56.0,32.0,2021-04-19 10:00:00,0.0,16
12.3,17.1,62.0,31.0,2021-04-19 11:00:00,0.0,16
9.2,17.0,75.0,31.0,2021-04-19 12:00:00,0.0,16
7.5,16.6,58.0,25.0,2021-04-19 13:00:00,0.0,16
7.7,16.7,72.0,25.0,2021-04-19 14:00:00,0.0,16
5.9,16.9,45.0,25.0,2021-04-19 15:00:00,0.0,16
5.9,16.8,54.0,26.0,2021-04-19 16:00:00,0.0,16
0.0,16.6,52.0,24.0,2021-04-19 17:00:00,0.0,16
0.1,12.0,276.0,43.0,2021-04-19 18:00:00,0.0,16
6.5,9.9,271.0,51.0,2021-04-19 19:00:00,0.0,16
7.5,8.7,264.0,54.0,2021-04-19 20:00:00,0.0,16
9.5,9.6,263.0,49.0,2021-04-19 21:00:00,0.0,16
8.4,8.9,265.0,53.0,2021-04-19 22:00:00,0.0,16
6.5,9.0,266.0,53.0,2021-04-19 23:00:00,0.0,16
6.6,8.4,281.0,55.0,2021-04-20 00:00:00,0.0,16
4.9,9.0,288.0,56.0,2021-04-20 01:00:00,0.0,16
6.3,8.5,273.0,58.0,2021-04-20 02:00:00,0.0,16
5.1,7.8,287.0,62.0,2021-04-20 03:00:00,0.0,16
2.4,7.8,329.0,65.0,2021-04-20 04:00:00,0.0,16
7.1,7.8,290.0,64.0,2021-04-20 05:00:00,0.0,16
1.7,9.2,31.0,64.0,2021-04-20 06:00:00,0.0,16
2.3,11.8,40.0,57.0,2021-04-20 07:00:00,0.0,16
4.0,12.4,32.0,57.0,2021-04-20 08:00:00,0.0,16
5.6,13.1,36.0,55.0,2021-04-20 09:00:00,0.0,16
5.9,14.8,43.0,49.0,2021-04-20 10:00:00,0.0,16
7.6,15.5,68.0,47.0,2021-04-20 11:00:00,0.0,16
5.6,16.3,59.0,44.0,2021-04-20 12:00:00,0.0,16
5.4,16.3,68.0,41.0,2021-04-20 13:00:00,0.0,16
5.0,16.6,48.0,42.0,2021-04-20 14:00:00,0.0,16
4.9,17.0,47.0,43.0,2021-04-20 15:00:00,0.0,16
4.2,16.9,27.0,42.0,2021-04-20 16:00:00,0.0,16
1.4,16.7,8.0,46.0,2021-04-20 17:00:00,0.0,16
1.7,12.5,307.0,61.0,2021-04-20 18:00:00,0.0,16
4.5,11.4,293.0,57.0,2021-04-20 19:00:00,0.0,16
7.7,10.8,274.0,55.0,2021-04-20 20:00:00,0.0,16
8.0,10.3,276.0,55.0,2021-04-20 21:00:00,0.0,16
7.4,10.1,278.0,55.0,2021-04-20 22:00:00,0.0,16
