wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 54.0, 3.5, 0.0, -6.7, 2.5, 1.6, 0.9, 306.0, 0.0, 0.0, 67.0,2021-04-16 00:00:00,16
72.0, 71.0, 2.2, 0.0, -3.9, 2.1, 0.8, 0.7, 346.0, 0.0, 0.0, 70.0,2021-04-16 01:00:00,16
354.0, 67.0, 2.5, 0.0, -4.5, 3.0, 0.9, 0.1, 105.0, 0.0, 0.0, 75.0,2021-04-16 02:00:00,16
355.0, 70.0, 2.1, 0.0, -4.1, 2.8, 0.7, -0.3, 72.0, 0.0, 0.0, 68.0,2021-04-16 03:00:00,16
34.0, 75.0, 3.0, 0.0, -3.8, 1.7, 0.1, -0.1, 354.0, 0.0, 0.0, 70.0,2021-04-16 04:00:00,16
17.0, 68.0, 2.8, 0.0, -5.5, 1.6, -0.3, 1.3, 355.0, 0.0, 0.0, 64.0,2021-04-16 05:00:00,16
253.0, 70.0, 1.7, 0.0, -4.9, 1.9, -0.1, 6.8, 34.0, 0.0, 0.0, 45.0,2021-04-16 06:00:00,16
139.0, 64.0, 1.6, 0.0, -4.8, 4.5, 1.3, 11.6, 17.0, 0.0, 0.0, 31.0,2021-04-16 07:00:00,16
147.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 28.0,2021-04-16 08:00:00,16
148.0, 31.0, 4.5, 0.0, -5.0, 7.1, 11.6, 15.4, 139.0, 0.0, 0.0, 26.0,2021-04-16 09:00:00,16
128.0, None, None, 0.0, None, 10.2, None, 16.3, None, None, None, 22.0,2021-04-16 10:00:00,16
103.0, None, None, 0.0, None, 6.9, None, 18.3, None, None, None, 15.0,2021-04-16 11:00:00,16
134.0, None, None, 0.0, None, 8.8, None, 18.9, None, None, None, 16.0,2021-04-16 12:00:00,16
106.0, 15.0, 6.9, 0.0, -8.8, 9.5, 18.3, 18.9, 103.0, 0.0, None, 14.0,2021-04-16 13:00:00,16
108.0, 16.0, 8.8, 0.0, -7.5, 8.7, 18.9, 19.1, 134.0, 0.0, 0.0, 15.0,2021-04-16 14:00:00,16
221.0, 14.0, 9.5, 0.0, -9.2, 7.0, 18.9, 19.6, 106.0, 0.0, 0.0, 13.0,2021-04-16 15:00:00,16
231.0, 15.0, 8.7, 0.0, -8.1, 5.0, 19.1, 17.6, 108.0, 0.0, 0.0, 15.0,2021-04-16 16:00:00,16
331.0, 13.0, 7.0, 0.0, -9.6, 14.3, 19.6, 14.3, 221.0, 0.0, 0.0, 19.0,2021-04-16 17:00:00,16
323.0, 15.0, 5.0, 0.0, -9.3, 12.7, 17.6, 12.2, 231.0, 0.0, 0.0, 22.0,2021-04-16 18:00:00,16
296.0, 19.0, 14.3, 0.0, -9.0, 4.3, 14.3, 7.6, 331.0, 0.0, 0.0, 38.0,2021-04-16 19:00:00,16
66.0, 22.0, 12.7, 0.0, -8.9, 2.7, 12.2, 4.4, 323.0, 0.0, 0.0, 48.0,2021-04-16 20:00:00,16
32.0, 38.0, 4.3, 0.0, -5.8, 3.4, 7.6, 3.6, 296.0, 0.0, 0.0, 48.0,2021-04-16 21:00:00,16
315.0, 48.0, 2.7, 0.0, -5.6, 2.9, 4.4, 2.9, 66.0, 0.0, 0.0, 57.0,2021-04-16 22:00:00,16
85.0, 48.0, 3.4, 0.0, -6.4, 2.0, 3.6, 2.8, 32.0, 0.0, 0.0, 60.0,2021-04-16 23:00:00,16
38.0, 57.0, 2.9, 0.0, -4.8, 4.5, 2.9, 1.6, 315.0, 0.0, 0.0, 61.0,2021-04-17 00:00:00,16
None, 60.0, 2.0, None, -4.2, None, 2.8, None, 85.0, 0.0, 0.0, None,2021-04-17 01:00:00,16
None, 61.0, 4.5, None, -5.1, None, 1.6, None, 38.0, 0.0, 0.0, None,2021-04-17 02:00:00,16
299.0, None, None, 0.0, None, 9.4, None, 14.0, None, None, None, 24.0,2021-04-17 17:00:00,16
321.0, None, None, 0.0, None, 8.8, None, 8.9, None, None, None, 36.0,2021-04-17 18:00:00,16
302.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 39.0,2021-04-17 19:00:00,16
302.0, None, None, 0.0, None, 5.7, None, 5.3, None, None, None, 49.0,2021-04-17 20:00:00,16
300.0, None, None, 0.0, None, 6.9, None, 6.5, None, None, None, 48.0,2021-04-17 21:00:00,16
304.0, None, None, 0.0, None, 5.4, None, 5.4, None, None, None, 55.0,2021-04-17 22:00:00,16
23.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 65.0,2021-04-17 23:00:00,16
92.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 68.0,2021-04-18 00:00:00,16
356.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 73.0,2021-04-18 01:00:00,16
354.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 73.0,2021-04-18 02:00:00,16
334.0, None, None, 0.0, None, 2.3, None, 1.0, None, None, None, 74.0,2021-04-18 03:00:00,16
78.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 76.0,2021-04-18 04:00:00,16
14.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 70.0,2021-04-18 05:00:00,16
110.0, None, None, 0.0, None, 2.7, None, 5.1, None, None, None, 68.0,2021-04-18 06:00:00,16
