wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 74.0, 2.7, 0.0, -2.3, 0.1, 1.8, 1.0, 238.0, 0.0, 0.0, 74.0,2021-04-16 00:00:00,16
224.0, 76.0, 0.0, 0.0, -2.8, 0.1, 0.9, 0.4, 255.0, 0.0, 0.0, 78.0,2021-04-16 01:00:00,16
261.0, 74.0, 0.1, 0.0, -3.1, 0.0, 1.0, 0.1, 256.0, 0.0, 0.0, 77.0,2021-04-16 02:00:00,16
200.0, 78.0, 0.1, 0.0, -3.0, 0.0, 0.4, -0.8, 224.0, 0.0, 0.0, 82.0,2021-04-16 03:00:00,16
268.0, 77.0, 0.0, 0.0, -3.4, 0.0, 0.1, -0.4, 261.0, 0.0, 0.0, 80.0,2021-04-16 04:00:00,16
167.0, 82.0, 0.0, 0.0, -3.5, 0.5, -0.8, -0.1, 200.0, 0.0, 0.0, 87.0,2021-04-16 05:00:00,16
123.0, 80.0, 0.0, 0.0, -3.4, 2.5, -0.4, 2.8, 268.0, 0.0, 0.0, 70.0,2021-04-16 06:00:00,16
125.0, 87.0, 0.5, 0.0, -2.0, 4.1, -0.1, 13.2, 167.0, 0.0, 0.0, 30.0,2021-04-16 07:00:00,16
140.0, 70.0, 2.5, 0.0, -2.1, 5.7, 2.8, 16.5, 123.0, 0.0, 0.0, 25.0,2021-04-16 08:00:00,16
101.0, 30.0, 4.1, 0.0, -4.0, 5.6, 13.2, 18.6, 125.0, 0.0, 0.0, 21.0,2021-04-16 09:00:00,16
48.0, 25.0, 5.7, 0.0, -3.6, 5.8, 16.5, 20.0, 140.0, 0.0, 0.0, 19.0,2021-04-16 10:00:00,16
42.0, 21.0, 5.6, 0.0, -4.1, 7.0, 18.6, 20.1, 101.0, 0.0, 0.0, 18.0,2021-04-16 11:00:00,16
36.0, 19.0, 5.8, 0.0, -4.3, 5.9, 20.0, 21.0, 48.0, 0.0, 0.0, 17.0,2021-04-16 12:00:00,16
102.0, 18.0, 7.0, 0.0, -4.9, 3.6, 20.1, 21.7, 42.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00,16
91.0, 17.0, 5.9, 0.0, -5.0, 5.6, 21.0, 22.2, 36.0, 0.0, 0.0, 16.0,2021-04-16 14:00:00,16
None, 16.0, 3.6, None, -5.2, None, 21.7, None, 102.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 16.0, 5.6, None, -4.8, None, 22.2, None, 91.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
280.0, None, None, 0.0, None, 4.7, None, 16.6, None, None, None, 23.0,2021-04-17 17:00:00,16
276.0, None, None, 0.0, None, 3.1, None, 11.5, None, None, None, 32.0,2021-04-17 18:00:00,16
254.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 45.0,2021-04-17 19:00:00,16
262.0, None, None, 0.0, None, 7.5, None, 11.6, None, None, None, 28.0,2021-04-17 20:00:00,16
317.0, None, None, 0.0, None, 3.8, None, 10.9, None, None, None, 33.0,2021-04-17 21:00:00,16
255.0, None, None, 0.0, None, 6.3, None, 7.2, None, None, None, 42.0,2021-04-17 22:00:00,16
76.0, None, None, 0.0, None, 1.1, None, 4.8, None, None, None, 50.0,2021-04-17 23:00:00,16
0.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 59.0,2021-04-18 00:00:00,16
304.0, None, None, 0.0, None, 3.3, None, 2.0, None, None, None, 62.0,2021-04-18 01:00:00,16
292.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, 72.0,2021-04-18 02:00:00,16
310.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 77.0,2021-04-18 03:00:00,16
287.0, None, None, 0.0, None, 3.6, None, -1.3, None, None, None, 85.0,2021-04-18 04:00:00,16
309.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 82.0,2021-04-18 05:00:00,16
332.0, None, None, 0.0, None, 7.2, None, 2.4, None, None, None, 67.0,2021-04-18 06:00:00,16
11.0, None, None, 0.0, None, 8.5, None, 5.2, None, None, None, 53.0,2021-04-18 07:00:00,16
18.0, None, None, 0.0, None, 10.8, None, 6.3, None, None, None, 45.0,2021-04-18 08:00:00,16
12.0, None, None, 0.0, None, 12.6, None, 7.2, None, None, None, 41.0,2021-04-18 09:00:00,16
18.0, None, None, 0.0, None, 10.2, None, 8.6, None, None, None, 33.0,2021-04-18 10:00:00,16
37.0, None, None, 0.0, None, 11.8, None, 8.6, None, None, None, 30.0,2021-04-18 11:00:00,16
27.0, None, None, 0.0, None, 11.1, None, 9.0, None, None, None, 25.0,2021-04-18 12:00:00,16
32.0, None, None, 0.0, None, 12.0, None, 9.5, None, None, None, 24.0,2021-04-18 13:00:00,16
27.0, None, None, 0.0, None, 8.9, None, 8.7, None, None, None, 25.0,2021-04-18 16:00:00,16
37.0, None, None, 0.0, None, 9.5, None, 5.9, None, None, None, 30.0,2021-04-18 17:00:00,16
41.0, None, None, 0.0, None, 7.2, None, 4.0, None, None, None, 35.0,2021-04-18 18:00:00,16
31.0, 30.0, 9.5, 0.0, -10.4, 4.1, 5.9, 0.6, 37.0, 0.0, None, 45.0,2021-04-18 19:00:00,16
3.0, 35.0, 7.2, 0.0, -10.1, 2.0, 4.0, -1.0, 41.0, 0.0, None, 53.0,2021-04-18 20:00:00,16
234.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 62.0,2021-04-18 21:00:00,16
329.0, None, None, 0.0, None, 0.8, None, -3.1, None, None, None, 67.0,2021-04-18 22:00:00,16
356.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 72.0,2021-04-18 23:00:00,16
259.0, 67.0, 0.8, 0.0, -8.4, 1.8, -3.1, -3.6, 329.0, 0.0, None, 72.0,2021-04-19 00:00:00,16
222.0, 72.0, 1.6, 0.0, -7.9, 0.8, -3.6, -4.8, 356.0, 0.0, None, 81.0,2021-04-19 01:00:00,16
277.0, 72.0, 1.8, 0.0, -7.9, 1.2, -3.6, -5.0, 259.0, 0.0, None, 79.0,2021-04-19 02:00:00,16
261.0, 81.0, 0.8, 0.0, -7.6, 0.8, -4.8, -6.0, 222.0, 0.0, None, 85.0,2021-04-19 03:00:00,16
310.0, 79.0, 1.2, 0.0, -8.1, 0.1, -5.0, -5.7, 277.0, 0.0, None, 83.0,2021-04-19 04:00:00,16
253.0, 85.0, 0.8, 0.0, -8.1, 0.1, -6.0, -5.7, 261.0, 0.0, None, 83.0,2021-04-19 05:00:00,16
300.0, 83.0, 0.1, 0.0, -8.1, 1.2, -5.7, -2.9, 310.0, 0.0, None, 70.0,2021-04-19 06:00:00,16
1.0, 83.0, 0.1, 0.0, -8.1, 4.1, -5.7, 4.1, 253.0, 0.0, None, 37.0,2021-04-19 07:00:00,16
77.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 31.0,2021-04-19 08:00:00,16
6.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 32.0,2021-04-19 09:00:00,16
8.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 22.0,2021-04-19 10:00:00,16
55.0, None, None, 0.0, None, 4.2, None, 11.2, None, None, None, 21.0,2021-04-19 11:00:00,16
82.0, None, None, 0.0, None, 4.5, None, 12.6, None, None, None, 21.0,2021-04-19 12:00:00,16
87.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 14.0,2021-04-19 13:00:00,16
126.0, None, None, 0.0, None, 5.5, None, 14.1, None, None, None, 14.0,2021-04-19 14:00:00,16
108.0, None, None, 0.0, None, 4.5, None, 14.5, None, None, None, 13.0,2021-04-19 15:00:00,16
91.0, None, None, 0.0, None, 4.8, None, 14.5, None, None, None, 16.0,2021-04-19 16:00:00,16
49.0, None, None, 0.0, None, 3.9, None, 10.9, None, None, None, 19.0,2021-04-19 17:00:00,16
26.0, None, None, 0.0, None, 2.3, None, 6.1, None, None, None, 35.0,2021-04-19 18:00:00,16
