wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 63.0, 6.7, 0.0, -4.0, 8.8, 2.3, 0.1, 85.0, 0.0, 0.0, 77.0,2021-04-16 00:00:00, 193.0,16
82.0, 72.0, 7.1, 0.0, -3.5, 6.3, 1.0, -0.2, 84.0, 0.0, 0.0, 76.0,2021-04-16 01:00:00, 193.0,16
90.0, 77.0, 8.8, 0.0, -3.4, 5.5, 0.1, -1.1, 93.0, 0.0, 0.0, 82.0,2021-04-16 02:00:00, 193.0,16
93.0, 76.0, 6.3, 0.0, -3.9, 6.6, -0.2, -0.9, 82.0, 0.0, 0.0, 79.0,2021-04-16 03:00:00, 193.0,16
96.0, 82.0, 5.5, 0.0, -3.8, 6.7, -1.1, -1.6, 90.0, 0.0, 0.0, 82.0,2021-04-16 04:00:00, None,16
97.0, 79.0, 6.6, 0.0, -4.1, 7.1, -0.9, -0.9, 93.0, 0.0, 0.0, 79.0,2021-04-16 05:00:00, 193.0,16
102.0, 82.0, 6.7, 0.0, -4.3, 5.4, -1.6, 3.8, 96.0, 0.0, 0.0, 58.0,2021-04-16 06:00:00, 193.0,16
289.0, 79.0, 7.1, 0.0, -4.1, 2.4, -0.9, 8.4, 97.0, 0.0, 0.0, 43.0,2021-04-16 07:00:00, 193.0,16
53.0, 58.0, 5.4, 0.0, -3.7, 4.9, 3.8, 13.8, 102.0, 0.0, 0.0, 31.0,2021-04-16 08:00:00, 193.0,16
330.0, 43.0, 2.4, 0.0, -3.5, 5.1, 8.4, 17.1, 289.0, 0.0, 0.0, 22.0,2021-04-16 09:00:00, 193.0,16
336.0, 31.0, 4.9, 0.0, -3.0, 5.9, 13.8, 19.1, 53.0, 0.0, 0.0, 18.0,2021-04-16 10:00:00, 193.0,16
325.0, 22.0, 5.1, 0.0, -4.8, 7.1, 17.1, 19.6, 330.0, 0.0, 0.0, 15.0,2021-04-16 11:00:00, 193.0,16
346.0, 18.0, 5.9, 0.0, -5.8, 9.1, 19.1, 20.2, 336.0, 0.0, 0.0, 14.0,2021-04-16 12:00:00, 193.0,16
300.0, 15.0, 7.1, 0.0, -7.7, 8.6, 19.6, 21.8, 325.0, 0.0, 0.0, 14.0,2021-04-16 13:00:00, 193.0,16
311.0, 14.0, 9.1, 0.0, -8.1, 7.3, 20.2, 21.5, 346.0, 0.0, 0.0, 12.0,2021-04-16 14:00:00, 193.0,16
None, 14.0, 8.6, None, -6.9, None, 21.8, None, 300.0, 0.0, 0.0, None,2021-04-16 15:00:00, 193.0,16
None, 12.0, 7.3, None, -9.1, None, 21.5, None, 311.0, 0.0, 0.0, None,2021-04-16 16:00:00, 193.0,16
274.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 28.0,2021-04-17 17:00:00, None,16
205.0, None, None, 0.0, None, 7.0, None, 11.2, None, None, None, 33.0,2021-04-17 18:00:00, None,16
247.0, None, None, 0.0, None, 6.6, None, 10.5, None, None, None, 40.0,2021-04-17 19:00:00, None,16
271.0, None, None, 0.0, None, 6.6, None, 9.7, None, None, None, 40.0,2021-04-17 20:00:00, None,16
319.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 44.0,2021-04-17 21:00:00, None,16
203.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 49.0,2021-04-17 22:00:00, None,16
7.0, None, None, 0.0, None, 6.5, None, 6.1, None, None, None, 55.0,2021-04-17 23:00:00, None,16
42.0, None, None, 0.0, None, 11.1, None, 6.5, None, None, None, 52.0,2021-04-18 00:00:00, None,16
86.0, None, None, 0.0, None, 14.5, None, 5.5, None, None, None, 57.0,2021-04-18 01:00:00, None,16
89.0, None, None, 0.0, None, 6.6, None, 3.4, None, None, None, 76.0,2021-04-18 02:00:00, None,16
25.0, None, None, 0.0, None, 5.3, None, 3.5, None, None, None, 73.0,2021-04-18 03:00:00, None,16
89.0, None, None, 0.0, None, 13.8, None, 1.9, None, None, None, 76.0,2021-04-18 04:00:00, None,16
207.0, None, None, 0.0, None, 7.4, None, 1.5, None, None, None, 76.0,2021-04-18 05:00:00, None,16
102.0, None, None, 0.0, None, 7.0, None, 2.3, None, None, None, 64.0,2021-04-18 06:00:00, None,16
101.0, None, None, 0.0, None, 11.1, None, 3.7, None, None, None, 53.0,2021-04-18 07:00:00, None,16
41.0, None, None, 0.0, None, 11.2, None, 5.6, None, None, None, 38.0,2021-04-18 08:00:00, None,16
23.0, None, None, 0.0, None, 11.1, None, 4.2, None, None, None, 40.0,2021-04-18 09:00:00, None,16
28.0, None, None, 0.0, None, 16.4, None, 6.8, None, None, None, 35.0,2021-04-18 10:00:00, None,16
26.0, None, None, 0.0, None, 15.7, None, 7.1, None, None, None, 27.0,2021-04-18 11:00:00, None,16
19.0, None, None, 0.0, None, 12.8, None, 8.0, None, None, None, 27.0,2021-04-18 12:00:00, None,16
40.0, None, None, 0.0, None, 13.3, None, 7.7, None, None, None, 27.0,2021-04-18 13:00:00, None,16
14.0, None, None, 0.0, None, 11.8, None, 6.1, None, None, None, 32.0,2021-04-18 16:00:00, None,16
45.0, None, None, 0.0, None, 8.6, None, 3.8, None, None, None, 38.0,2021-04-18 17:00:00, None,16
