wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 42.0, 9.1, 0.0, -4.9, 8.1, 7.1, 8.0, 40.0, 0.0, 0.0, 38.0,2021-04-16 00:00:00, 0.0,16
46.0, 69.0, 6.1, 0.0, -1.6, 9.4, 3.6, 6.8, 67.0, 0.0, 0.0, 42.0,2021-04-16 01:00:00, 0.0,16
46.0, 38.0, 8.1, 0.0, -5.5, 10.0, 8.0, 5.6, 48.0, 0.0, 0.0, 48.0,2021-04-16 02:00:00, 0.0,16
45.0, 42.0, 9.4, 0.0, -5.2, 10.3, 6.8, 5.5, 46.0, 0.0, 0.0, 47.0,2021-04-16 03:00:00, 0.0,16
47.0, 48.0, 10.0, 0.0, -4.5, 8.7, 5.6, 5.4, 46.0, 0.0, 0.0, 47.0,2021-04-16 04:00:00, 0.0,16
49.0, 47.0, 10.3, 0.0, -4.9, 8.3, 5.5, 5.2, 45.0, 0.0, 0.0, 48.0,2021-04-16 05:00:00, 0.0,16
50.0, 47.0, 8.7, 0.0, -5.0, 7.3, 5.4, 7.8, 47.0, 0.0, 0.0, 40.0,2021-04-16 06:00:00, 0.0,16
62.0, 48.0, 8.3, 0.0, -4.9, 6.0, 5.2, 12.6, 49.0, 0.0, 0.0, 31.0,2021-04-16 07:00:00, 0.0,16
155.0, 40.0, 7.3, 0.0, -5.0, 4.8, 7.8, 16.7, 50.0, 0.0, 0.0, 23.0,2021-04-16 08:00:00, 0.0,16
196.0, 31.0, 6.0, 0.0, -4.1, 5.8, 12.6, 18.0, 62.0, 0.0, 0.0, 25.0,2021-04-16 09:00:00, 0.0,16
209.0, 23.0, 4.8, 0.0, -4.5, 7.5, 16.7, 18.8, 155.0, 0.0, 0.0, 22.0,2021-04-16 10:00:00, 0.0,16
220.0, 25.0, 5.8, 0.0, -2.3, 8.2, 18.0, 20.3, 196.0, 0.0, 0.0, 19.0,2021-04-16 11:00:00, 0.0,16
213.0, 22.0, 7.5, 0.0, -3.4, 9.0, 18.8, 21.6, 209.0, 0.0, 0.0, 17.0,2021-04-16 12:00:00, 0.0,16
187.0, 19.0, 8.2, 0.0, -4.1, 5.8, 20.3, 22.1, 220.0, 0.0, 0.0, 15.0,2021-04-16 13:00:00, 0.0,16
188.0, 17.0, 9.0, 0.0, -4.5, 7.0, 21.6, 22.4, 213.0, 0.0, 0.0, 15.0,2021-04-16 14:00:00, 0.0,16
229.0, 15.0, 5.8, 0.0, -5.7, 5.5, 22.1, 21.9, 187.0, 0.0, 0.0, 15.0,2021-04-16 15:00:00, 0.0,16
292.0, 15.0, 7.0, 0.0, -5.5, 5.2, 22.4, 20.9, 188.0, 0.0, 0.0, 22.0,2021-04-16 16:00:00, 0.0,16
292.0, 15.0, 5.5, 0.0, -5.9, 4.1, 21.9, 15.5, 229.0, 0.0, 0.0, 31.0,2021-04-16 17:00:00, None,16
16.0, 22.0, 5.2, 0.0, -1.6, 5.5, 20.9, 7.8, 292.0, 0.0, 0.0, 51.0,2021-04-16 18:00:00, None,16
7.0, 31.0, 4.1, 0.0, -1.5, 5.6, 15.5, 7.0, 292.0, 0.0, 0.0, 47.0,2021-04-16 19:00:00, None,16
5.0, 51.0, 5.5, 0.0, -1.7, 6.3, 7.8, 6.7, 16.0, 0.0, 0.0, 50.0,2021-04-16 20:00:00, None,16
3.0, 47.0, 5.6, 0.0, -3.5, 8.5, 7.0, 6.8, 7.0, 0.0, 0.0, 51.0,2021-04-16 21:00:00, None,16
20.0, 50.0, 6.3, 0.0, -3.0, 5.8, 6.7, 6.4, 5.0, 0.0, 0.0, 52.0,2021-04-16 22:00:00, None,16
54.0, 51.0, 8.5, 0.0, -2.6, 3.9, 6.8, 4.2, 3.0, 0.0, 0.0, 63.0,2021-04-16 23:00:00, None,16
30.0, 52.0, 5.8, 0.0, -2.7, 4.6, 6.4, 2.4, 20.0, 0.0, 0.0, 69.0,2021-04-17 00:00:00, None,16
42.0, 63.0, 3.9, 0.0, -2.2, 4.1, 4.2, 2.4, 54.0, 0.0, 0.0, 69.0,2021-04-17 01:00:00, None,16
20.0, 69.0, 4.6, 0.0, -2.7, 3.8, 2.4, 2.5, 30.0, 0.0, 0.0, 69.0,2021-04-17 02:00:00, None,16
17.0, 69.0, 4.1, 0.0, -2.7, 2.8, 2.4, 1.8, 42.0, 0.0, 0.0, 78.0,2021-04-17 03:00:00, None,16
40.0, 69.0, 3.8, 0.0, -2.6, 2.0, 2.5, 1.1, 20.0, 0.0, 0.0, 76.0,2021-04-17 04:00:00, None,16
33.0, 78.0, 2.8, 0.0, -1.6, 2.3, 1.8, 1.5, 17.0, 0.0, 0.0, 79.0,2021-04-17 05:00:00, None,16
54.0, 76.0, 2.0, 0.0, -2.7, 5.7, 1.1, 7.2, 40.0, 0.0, 0.0, 48.0,2021-04-17 06:00:00, None,16
161.0, 79.0, 2.3, 0.0, -1.7, 5.0, 1.5, 13.2, 33.0, 0.0, 0.0, 40.0,2021-04-17 07:00:00, None,16
214.0, 48.0, 5.7, 0.0, -3.1, 6.3, 7.2, 14.7, 54.0, 0.0, 0.0, 35.0,2021-04-17 08:00:00, None,16
229.0, 40.0, 5.0, 0.0, -0.1, 7.8, 13.2, 17.3, 161.0, 0.0, 0.0, 30.0,2021-04-17 09:00:00, None,16
None, 35.0, 6.3, None, -0.6, None, 14.7, None, 214.0, 0.0, 0.0, None,2021-04-17 10:00:00, None,16
None, 30.0, 7.8, None, -0.4, None, 17.3, None, 229.0, 0.0, 0.0, None,2021-04-17 11:00:00, None,16
280.0, None, None, 0.0, None, 4.9, None, 16.9, None, None, None, 23.0,2021-04-17 17:00:00, None,16
15.0, None, None, 0.0, None, 5.3, None, 8.6, None, None, None, 44.0,2021-04-17 18:00:00, None,16
17.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 49.0,2021-04-17 19:00:00, None,16
356.0, None, None, 0.0, None, 5.2, None, 7.7, None, None, None, 46.0,2021-04-17 20:00:00, None,16
21.0, None, None, 0.0, None, 4.9, None, 6.4, None, None, None, 53.0,2021-04-17 21:00:00, None,16
44.0, None, None, 0.0, None, 5.2, None, 5.1, None, None, None, 59.0,2021-04-17 22:00:00, None,16
31.0, None, None, 0.0, None, 2.3, None, 4.1, None, None, None, 63.0,2021-04-17 23:00:00, None,16
20.0, None, None, 0.0, None, 3.3, None, 2.9, None, None, None, 70.0,2021-04-18 00:00:00, None,16
19.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 71.0,2021-04-18 01:00:00, None,16
21.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 72.0,2021-04-18 02:00:00, None,16
251.0, None, None, 0.0, None, 6.3, None, 6.7, None, None, None, 50.0,2021-04-18 03:00:00, None,16
337.0, None, None, 0.0, None, 12.1, None, 5.8, None, None, None, 55.0,2021-04-18 04:00:00, None,16
339.0, None, None, 0.0, None, 13.0, None, 4.1, None, None, None, 64.0,2021-04-18 05:00:00, None,16
320.0, None, None, 0.0, None, 9.9, None, 4.8, None, None, None, 62.0,2021-04-18 06:00:00, None,16
268.0, None, None, 0.0, None, 10.5, None, 7.9, None, None, None, 53.0,2021-04-18 07:00:00, None,16
285.0, None, None, 0.0, None, 9.3, None, 10.5, None, None, None, 46.0,2021-04-18 08:00:00, None,16
273.0, None, None, 0.0, None, 10.1, None, 12.1, None, None, None, 43.0,2021-04-18 09:00:00, None,16
268.0, None, None, 0.0, None, 10.0, None, 12.5, None, None, None, 39.0,2021-04-18 10:00:00, None,16
294.0, None, None, 0.0, None, 14.1, None, 12.7, None, None, None, 30.0,2021-04-18 11:00:00, None,16
260.0, None, None, 0.0, None, 12.3, None, 13.5, None, None, None, 24.0,2021-04-18 12:00:00, None,16
42.0, None, None, 0.0, None, 13.4, None, 13.3, None, None, None, 22.0,2021-04-18 13:00:00, None,16
40.0, None, None, 0.0, None, 9.8, None, 12.4, None, None, None, 17.0,2021-04-18 16:00:00, None,16
40.0, None, None, 0.0, None, 6.8, None, 10.2, None, None, None, 21.0,2021-04-18 17:00:00, None,16
80.0, 17.0, 9.8, 0.0, -12.0, 6.7, 12.4, 6.4, 40.0, 0.0, None, 36.0,2021-04-18 18:00:00, None,16
45.0, 21.0, 6.8, 0.0, -11.2, 5.3, 10.2, 2.8, 40.0, 0.0, None, 49.0,2021-04-18 19:00:00, None,16
32.0, 36.0, 6.7, 0.0, -7.6, 8.6, 6.4, 1.6, 80.0, 0.0, None, 44.0,2021-04-18 20:00:00, None,16
74.0, 49.0, 5.3, 0.0, -6.9, 6.2, 2.8, 0.6, 45.0, 0.0, None, 61.0,2021-04-18 21:00:00, None,16
25.0, 44.0, 8.6, 0.0, -9.3, 3.4, 1.6, -2.1, 32.0, 0.0, None, 71.0,2021-04-18 22:00:00, None,16
8.0, 61.0, 6.2, 0.0, -6.1, 3.3, 0.6, -2.7, 74.0, 0.0, None, 73.0,2021-04-18 23:00:00, None,16
33.0, 71.0, 3.4, 0.0, -6.6, 3.2, -2.1, -2.8, 25.0, 0.0, None, 72.0,2021-04-19 00:00:00, None,16
84.0, 73.0, 3.3, 0.0, -6.9, 4.7, -2.7, -3.1, 8.0, 0.0, None, 74.0,2021-04-19 01:00:00, None,16
63.0, 72.0, 3.2, 0.0, -7.1, 3.8, -2.8, -3.3, 33.0, 0.0, None, 74.0,2021-04-19 02:00:00, None,16
51.0, 74.0, 4.7, 0.0, -7.1, 4.9, -3.1, -3.4, 84.0, 0.0, None, 66.0,2021-04-19 03:00:00, None,16
64.0, 74.0, 3.8, 0.0, -7.3, 6.6, -3.3, -1.3, 63.0, 0.0, None, 50.0,2021-04-19 04:00:00, None,16
49.0, 66.0, 4.9, 0.0, -8.8, 8.4, -3.4, -0.7, 51.0, 0.0, None, 50.0,2021-04-19 05:00:00, None,16
62.0, 50.0, 6.6, 0.0, -10.4, 6.1, -1.3, 1.8, 64.0, 0.0, None, 44.0,2021-04-19 06:00:00, None,16
64.0, 50.0, 8.4, 0.0, -9.8, 6.3, -0.7, 5.9, 49.0, 0.0, None, 35.0,2021-04-19 07:00:00, None,16
135.0, 44.0, 6.1, 0.0, -9.2, 7.1, 1.8, 8.4, 62.0, 0.0, None, 26.0,2021-04-19 08:00:00, None,16
163.0, None, None, 0.0, None, 6.7, None, 10.3, None, None, None, 22.0,2021-04-19 09:00:00, None,16
319.0, None, None, 0.0, None, 5.7, None, 10.8, None, None, None, 22.0,2021-04-19 10:00:00, None,16
129.0, None, None, 0.0, None, 5.4, None, 12.3, None, None, None, 19.0,2021-04-19 11:00:00, None,16
177.0, None, None, 0.0, None, 7.0, None, 13.8, None, None, None, 18.0,2021-04-19 12:00:00, None,16
172.0, None, None, 0.0, None, 6.9, None, 14.8, None, None, None, 16.0,2021-04-19 13:00:00, None,16
181.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 16.0,2021-04-19 14:00:00, None,16
157.0, None, None, 0.0, None, 4.5, None, 15.6, None, None, None, 16.0,2021-04-19 15:00:00, None,16
197.0, None, None, 0.0, None, 5.5, None, 15.1, None, None, None, 17.0,2021-04-19 16:00:00, None,16
268.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 20.0,2021-04-19 17:00:00, None,16
14.0, None, None, 0.0, None, 4.6, None, 4.6, None, None, None, 56.0,2021-04-19 18:00:00, None,16
356.0, None, None, 0.0, None, 5.7, None, 3.2, None, None, None, 51.0,2021-04-19 19:00:00, None,16
355.0, None, None, 0.0, None, 6.1, None, 4.6, None, None, None, 44.0,2021-04-19 20:00:00, None,16
350.0, None, None, 0.0, None, 5.3, None, 3.8, None, None, None, 42.0,2021-04-19 21:00:00, None,16
6.0, None, None, 0.0, None, 6.1, None, 3.0, None, None, None, 49.0,2021-04-19 22:00:00, None,16
28.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 68.0,2021-04-20 01:00:00, None,16
32.0, None, None, 0.0, None, 4.6, None, -1.3, None, None, None, 75.0,2021-04-20 02:00:00, None,16
34.0, 68.0, 3.3, 0.0, -6.2, 5.8, -1.1, -1.4, 28.0, 0.0, None, 73.0,2021-04-20 03:00:00, None,16
31.0, 75.0, 4.6, 0.0, -5.2, 6.4, -1.3, -1.4, 32.0, 0.0, None, 76.0,2021-04-20 04:00:00, None,16
51.0, 73.0, 5.8, 0.0, -5.6, 4.9, -1.4, -1.3, 34.0, 0.0, None, 76.0,2021-04-20 05:00:00, None,16
92.0, 76.0, 6.4, 0.0, -5.1, 4.1, -1.4, 4.1, 31.0, 0.0, None, 40.0,2021-04-20 06:00:00, None,16
224.0, 76.0, 4.9, 0.0, -5.0, 5.9, -1.3, 8.1, 51.0, 0.0, None, 34.0,2021-04-20 07:00:00, None,16
214.0, 40.0, 4.1, 0.0, -8.3, 5.8, 4.1, 10.6, 92.0, 0.0, None, 30.0,2021-04-20 08:00:00, None,16
