wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 46.0, 4.6, 0.0, -5.8, 3.1, 4.8, 0.4, 351.0, 0.0, 0.0, 65.0,2021-04-16 00:00:00,16
243.0, 53.0, 3.4, 0.0, -6.3, 2.8, 2.3, -0.8, 212.0, 0.0, 0.0, 67.0,2021-04-16 01:00:00,16
229.0, 65.0, 3.1, 0.0, -5.4, 2.5, 0.4, -2.1, 261.0, 0.0, 0.0, 72.0,2021-04-16 02:00:00,16
246.0, 67.0, 2.8, 0.0, -6.2, 2.9, -0.8, -2.6, 243.0, 0.0, 0.0, 77.0,2021-04-16 03:00:00,16
263.0, 72.0, 2.5, 0.0, -6.5, 2.5, -2.1, -3.3, 229.0, 0.0, 0.0, 80.0,2021-04-16 04:00:00,16
351.0, 77.0, 2.9, 0.0, -6.1, 5.1, -2.6, -0.6, 246.0, 0.0, 0.0, 69.0,2021-04-16 05:00:00,16
74.0, 80.0, 2.5, 0.0, -6.3, 3.4, -3.3, 5.4, 263.0, 0.0, 0.0, 57.0,2021-04-16 06:00:00,16
6.0, 69.0, 5.1, 0.0, -5.6, 4.4, -0.6, 9.1, 351.0, 0.0, 0.0, 42.0,2021-04-16 07:00:00,16
343.0, 57.0, 3.4, 0.0, -2.4, 5.6, 5.4, 11.5, 74.0, 0.0, 0.0, 33.0,2021-04-16 08:00:00,16
28.0, 42.0, 4.4, 0.0, -3.1, 7.1, 9.1, 14.4, 6.0, 0.0, 0.0, 26.0,2021-04-16 09:00:00,16
184.0, 33.0, 5.6, 0.0, -4.2, 6.1, 11.5, 16.8, 343.0, 0.0, 0.0, 23.0,2021-04-16 10:00:00,16
140.0, 26.0, 7.1, 0.0, -4.9, 7.0, 14.4, 18.0, 28.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00,16
184.0, 23.0, 6.1, 0.0, -4.4, 6.0, 16.8, 19.9, 184.0, 0.0, 0.0, 16.0,2021-04-16 12:00:00,16
303.0, 20.0, 7.0, 0.0, -5.3, 7.4, 18.0, 20.1, 140.0, 0.0, 0.0, 15.0,2021-04-16 13:00:00,16
190.0, 16.0, 6.0, 0.0, -6.7, 6.1, 19.9, 20.3, 184.0, 0.0, 0.0, 14.0,2021-04-16 14:00:00,16
None, 15.0, 7.4, None, -7.3, None, 20.1, None, 303.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 14.0, 6.1, None, -8.1, None, 20.3, None, 190.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
243.0, None, None, 0.0, None, 4.1, None, 15.3, None, None, None, 31.0,2021-04-17 17:00:00,16
233.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 32.0,2021-04-17 18:00:00,16
232.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 34.0,2021-04-17 19:00:00,16
176.0, None, None, 0.0, None, 3.0, None, 7.2, None, None, None, 51.0,2021-04-17 20:00:00,16
