wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 43.0, 3.6, 0.0, -2.1, 3.2, 9.9, 6.9, 85.0, 0.0, 0.0, 58.0,2021-04-16 00:00:00, 0.0,16
352.0, 49.0, 5.6, 0.0, -1.9, 3.8, 8.2, 5.7, 65.0, 0.0, 0.0, 61.0,2021-04-16 01:00:00, 0.0,16
33.0, 58.0, 3.2, 0.0, -0.8, 5.6, 6.9, 4.2, 172.0, 0.0, 0.0, 68.0,2021-04-16 02:00:00, 0.0,16
75.0, 61.0, 3.8, 0.0, -1.2, 4.5, 5.7, 3.7, 352.0, 0.0, 0.0, 69.0,2021-04-16 03:00:00, 0.0,16
156.0, 68.0, 5.6, 0.0, -1.2, 1.8, 4.2, 3.0, 33.0, 0.0, 0.0, 73.0,2021-04-16 04:00:00, 0.0,16
101.0, 69.0, 4.5, 0.0, -1.5, 2.3, 3.7, 2.0, 75.0, 0.0, 0.0, 81.0,2021-04-16 05:00:00, 0.0,16
43.0, 73.0, 1.8, 0.0, -1.4, 4.2, 3.0, 2.1, 156.0, 0.0, 0.0, 83.0,2021-04-16 06:00:00, 0.0,16
84.0, 81.0, 2.3, 0.0, -0.9, 4.4, 2.0, 5.0, 101.0, 0.0, 0.0, 77.0,2021-04-16 07:00:00, 0.0,16
44.0, 83.0, 4.2, 0.0, -0.5, 5.1, 2.1, 12.6, 43.0, 0.0, 0.0, 42.0,2021-04-16 08:00:00, 0.0,16
223.0, 77.0, 4.4, 0.0, 1.3, 4.9, 5.0, 15.1, 84.0, 0.0, 0.0, 41.0,2021-04-16 09:00:00, 0.0,16
283.0, 42.0, 5.1, 0.0, 0.0, 5.9, 12.6, 17.5, 44.0, 0.0, 0.0, 31.0,2021-04-16 10:00:00, 0.0,16
267.0, 41.0, 4.9, 0.0, 2.0, 7.3, 15.1, 19.6, 223.0, 0.0, 0.0, 27.0,2021-04-16 11:00:00, 0.0,16
261.0, 31.0, 5.9, 0.0, 0.2, 8.2, 17.5, 21.4, 283.0, 0.0, 0.0, 24.0,2021-04-16 12:00:00, 0.0,16
284.0, 27.0, 7.3, 0.0, 0.1, 6.1, 19.6, 23.7, 267.0, 0.0, 0.0, 18.0,2021-04-16 13:00:00, 0.0,16
316.0, 24.0, 8.2, 0.0, 0.0, 5.8, 21.4, 26.1, 261.0, 0.0, 0.0, 16.0,2021-04-16 14:00:00, 0.0,16
None, 18.0, 6.1, None, -2.0, None, 23.7, None, 284.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 16.0, 5.8, None, -1.7, None, 26.1, None, 316.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
354.0, None, None, 0.0, None, 3.8, None, 25.4, None, None, None, 13.0,2021-04-17 17:00:00, None,16
317.0, None, None, 0.0, None, 10.7, None, 22.8, None, None, None, 15.0,2021-04-17 18:00:00, None,16
341.0, None, None, 0.0, None, 13.2, None, 21.4, None, None, None, 16.0,2021-04-17 19:00:00, None,16
358.0, None, None, 0.0, None, 10.7, None, 20.1, None, None, None, 19.0,2021-04-17 20:00:00, None,16
1.0, None, None, 0.0, None, 14.5, None, 18.7, None, None, None, 21.0,2021-04-17 21:00:00, None,16
13.0, None, None, 0.0, None, 11.5, None, 17.2, None, None, None, 24.0,2021-04-17 22:00:00, None,16
354.0, None, None, 0.0, None, 11.0, None, 15.8, None, None, None, 26.0,2021-04-17 23:00:00, None,16
348.0, None, None, 0.0, None, 11.1, None, 14.1, None, None, None, 31.0,2021-04-18 00:00:00, None,16
