wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 80.0, 1.7, 0.0, 0.9, 3.0, 4.0, 3.2, 214.0, 0.0, 0.0, 80.0,2021-04-16 00:00:00, None,16
272.0, 81.0, 2.9, 0.0, 0.7, 2.3, 3.7, 2.9, 296.0, 0.0, 0.0, 83.0,2021-04-16 01:00:00, None,16
284.0, 80.0, 3.0, 0.0, 0.1, 2.0, 3.2, 2.7, 240.0, 0.0, 0.0, 83.0,2021-04-16 02:00:00, None,16
263.0, 83.0, 2.3, 0.0, 0.3, 1.9, 2.9, 2.5, 272.0, 0.0, 0.0, 85.0,2021-04-16 03:00:00, None,16
177.0, 83.0, 2.0, 0.0, 0.1, 1.6, 2.7, 2.1, 284.0, 0.0, 0.0, 84.0,2021-04-16 04:00:00, None,16
263.0, 85.0, 1.9, 0.0, 0.2, 2.3, 2.5, 2.3, 263.0, 0.0, 0.0, 86.0,2021-04-16 05:00:00, None,16
159.0, 84.0, 1.6, 0.0, -0.3, 4.3, 2.1, 4.1, 177.0, 0.0, 0.0, 76.0,2021-04-16 06:00:00, None,16
115.0, 86.0, 2.3, 0.0, 0.2, 5.2, 2.3, 12.5, 263.0, 0.0, 0.0, 44.0,2021-04-16 07:00:00, None,16
121.0, 76.0, 4.3, 0.0, 0.3, 6.5, 4.1, 15.2, 159.0, 0.0, 0.0, 37.0,2021-04-16 08:00:00, None,16
121.0, 44.0, 5.2, 0.0, 0.6, 8.2, 12.5, 17.6, 115.0, 0.0, 0.0, 30.0,2021-04-16 09:00:00, None,16
120.0, 37.0, 6.5, 0.0, 0.6, 9.9, 15.2, 20.4, 121.0, 0.0, 0.0, 28.0,2021-04-16 10:00:00, None,16
125.0, 30.0, 8.2, 0.0, -0.2, 8.7, 17.6, 23.0, 121.0, 0.0, 0.0, 19.0,2021-04-16 11:00:00, None,16
142.0, 28.0, 9.9, 0.0, 1.3, 8.0, 20.4, 23.9, 120.0, 0.0, 0.0, 17.0,2021-04-16 12:00:00, None,16
358.0, 19.0, 8.7, 0.0, -1.8, 12.2, 23.0, 24.4, 125.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00, None,16
357.0, 17.0, 8.0, 0.0, -2.6, 13.2, 23.9, 23.4, 142.0, 0.0, 0.0, 18.0,2021-04-16 14:00:00, None,16
None, 21.0, 12.2, None, 0.7, None, 24.4, None, 358.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 18.0, 13.2, None, -2.3, None, 23.4, None, 357.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
297.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 50.0,2021-04-17 17:00:00, None,16
207.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 62.0,2021-04-17 18:00:00, None,16
199.0, None, None, 0.0, None, 4.5, None, 7.6, None, None, None, 70.0,2021-04-17 19:00:00, None,16
236.0, None, None, 0.0, None, 3.4, None, 6.8, None, None, None, 73.0,2021-04-17 20:00:00, None,16
209.0, None, None, 0.0, None, 2.8, None, 5.8, None, None, None, 76.0,2021-04-17 21:00:00, None,16
249.0, None, None, 0.0, None, 2.3, None, 5.3, None, None, None, 79.0,2021-04-17 22:00:00, None,16
271.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 82.0,2021-04-17 23:00:00, None,16
258.0, None, None, 0.0, None, 2.0, None, 4.2, None, None, None, 80.0,2021-04-18 00:00:00, None,16
250.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 77.0,2021-04-18 01:00:00, None,16
296.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 83.0,2021-04-18 02:00:00, None,16
243.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 78.0,2021-04-18 03:00:00, None,16
270.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 85.0,2021-04-18 04:00:00, None,16
252.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 84.0,2021-04-18 05:00:00, None,16
157.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 83.0,2021-04-18 06:00:00, None,16
115.0, None, None, 0.0, None, 5.3, None, 13.2, None, None, None, 49.0,2021-04-18 07:00:00, None,16
106.0, None, None, 0.0, None, 6.8, None, 15.8, None, None, None, 44.0,2021-04-18 08:00:00, None,16
