wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 93.0, 0.0, 0.0, -0.8, 0.0, 0.2, -1.6, 0.0, 0.0, 0.0, 95.0,2021-04-16 00:00:00,16
16.0, 94.0, 0.0, 0.0, -1.5, 0.0, -0.7, -2.3, 0.0, 0.0, 0.0, 95.0,2021-04-16 01:00:00,16
357.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -2.4, 8.0, 0.0, 0.0, 95.0,2021-04-16 02:00:00,16
337.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.5, 16.0, 0.0, 0.0, 95.0,2021-04-16 03:00:00,16
324.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -3.0, 357.0, 0.0, 0.0, 95.0,2021-04-16 04:00:00,16
339.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.7, 337.0, 0.0, 0.0, 95.0,2021-04-16 05:00:00,16
30.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -2.0, 324.0, 0.0, 0.0, 94.0,2021-04-16 06:00:00,16
35.0, 95.0, 0.0, 0.0, -3.4, 0.6, -2.7, 2.6, 339.0, 0.0, 0.0, 80.0,2021-04-16 07:00:00,16
325.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, 9.9, 30.0, 0.0, 0.0, 57.0,2021-04-16 08:00:00,16
113.0, 80.0, 0.6, 0.0, -0.5, 2.2, 2.6, 14.3, 35.0, 0.0, 0.0, 43.0,2021-04-16 09:00:00,16
263.0, 57.0, 0.0, 0.0, 1.8, 2.7, 9.9, 16.7, 325.0, 0.0, 0.0, 38.0,2021-04-16 10:00:00,16
199.0, 43.0, 2.2, 0.0, 1.9, 4.9, 14.3, 18.8, 113.0, 0.0, 0.0, 33.0,2021-04-16 11:00:00,16
255.0, 38.0, 2.7, 0.0, 2.3, 4.0, 16.7, 20.6, 263.0, 0.0, 0.0, 28.0,2021-04-16 12:00:00,16
263.0, 33.0, 4.9, 0.0, 2.2, 4.1, 18.8, 22.1, 199.0, 0.0, 0.0, 25.0,2021-04-16 13:00:00,16
216.0, 28.0, 4.0, 0.0, 1.5, 5.7, 20.6, 22.9, 255.0, 0.0, 0.0, 22.0,2021-04-16 14:00:00,16
None, 25.0, 4.1, None, 1.2, None, 22.1, None, 263.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 22.0, 5.7, None, 0.1, None, 22.9, None, 216.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
202.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 52.0,2021-04-17 17:00:00,16
257.0, None, None, 0.0, None, 0.9, None, 8.6, None, None, None, 72.0,2021-04-17 18:00:00,16
240.0, None, None, 0.0, None, 0.2, None, 5.2, None, None, None, 83.0,2021-04-17 19:00:00,16
334.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 88.0,2021-04-17 20:00:00,16
327.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 92.0,2021-04-17 21:00:00,16
308.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 93.0,2021-04-17 22:00:00,16
338.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 94.0,2021-04-17 23:00:00,16
333.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 94.0,2021-04-18 00:00:00,16
14.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 94.0,2021-04-18 01:00:00,16
332.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 95.0,2021-04-18 02:00:00,16
325.0, None, None, 0.0, None, 0.1, None, -2.4, None, None, None, 95.0,2021-04-18 03:00:00,16
13.0, None, None, 0.0, None, 1.1, None, -2.5, None, None, None, 94.0,2021-04-18 04:00:00,16
76.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 94.0,2021-04-18 05:00:00,16
264.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 93.0,2021-04-18 06:00:00,16
313.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 81.0,2021-04-18 07:00:00,16
107.0, None, None, 0.0, None, 3.1, None, 8.9, None, None, None, 65.0,2021-04-18 08:00:00,16
52.0, None, None, 0.0, None, 2.9, None, 15.5, None, None, None, 45.0,2021-04-18 09:00:00,16
101.0, None, None, 0.0, None, 9.7, None, 17.8, None, None, None, 26.0,2021-04-18 10:00:00,16
80.0, None, None, 0.0, None, 10.5, None, 18.2, None, None, None, 25.0,2021-04-18 11:00:00,16
85.0, None, None, 0.0, None, 8.7, None, 19.1, None, None, None, 23.0,2021-04-18 12:00:00,16
112.0, None, None, 0.0, None, 7.6, None, 19.4, None, None, None, 21.0,2021-04-18 13:00:00,16
78.0, None, None, 0.0, None, 8.9, None, 19.9, None, None, None, 10.0,2021-04-18 15:00:00,16
128.0, None, None, 0.0, None, 5.4, None, 19.3, None, None, None, 13.0,2021-04-18 16:00:00,16
138.0, None, None, 0.0, None, 7.1, None, 17.0, None, None, None, 16.0,2021-04-18 17:00:00,16
283.0, 13.0, 5.4, 0.0, -9.8, 0.0, 19.3, 9.8, 128.0, 0.0, None, 51.0,2021-04-18 18:00:00,16
28.0, 16.0, 7.1, 0.0, -9.0, 3.1, 17.0, 6.1, 138.0, 0.0, None, 64.0,2021-04-18 19:00:00,16
253.0, 51.0, 0.0, 0.0, 0.1, 3.8, 9.8, 3.6, 283.0, 0.0, None, 68.0,2021-04-18 20:00:00,16
274.0, None, None, 0.0, None, 4.1, None, 1.7, None, None, None, 76.0,2021-04-18 21:00:00,16
219.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 81.0,2021-04-18 22:00:00,16
