wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 46.0, 0.0, 0.0, -5.1, 4.9, 5.6, 4.9, 327.0, 0.2, 50.0, 47.0,2021-04-16 00:00:00,16
32.0, 51.0, 6.3, 0.0, -4.4, 5.1, 4.9, 3.5, 354.0, 0.0, 49.8, 55.0,2021-04-16 01:00:00,16
91.0, 47.0, 4.9, 0.0, -5.5, 0.0, 4.9, 3.3, 67.0, 0.0, 49.8, 56.0,2021-04-16 02:00:00,16
346.0, 55.0, 5.1, 0.0, -4.7, 0.1, 3.5, 2.8, 32.0, 0.0, 49.8, 58.0,2021-04-16 03:00:00,16
142.0, 56.0, 0.0, 0.0, -4.6, 2.9, 3.3, 2.7, 91.0, 0.0, 49.8, 60.0,2021-04-16 04:00:00,16
281.0, 58.0, 0.1, 0.0, -4.6, 0.0, 2.8, 2.5, 346.0, 0.0, 49.8, 60.0,2021-04-16 05:00:00,16
20.0, 60.0, 2.9, 0.2, -4.3, 3.2, 2.7, 6.7, 142.0, 0.0, 49.8, 48.0,2021-04-16 06:00:00,16
27.0, 60.0, 0.0, 1.0, -4.5, 5.3, 2.5, 7.1, 281.0, 0.0, 49.8, 47.0,2021-04-16 07:00:00,16
14.0, 48.0, 3.2, 2.8, -3.5, 7.3, 6.7, 8.7, 20.0, 0.2, 50.0, 42.0,2021-04-16 08:00:00,16
6.0, 47.0, 5.3, 4.8, -3.4, 10.4, 7.1, 9.9, 27.0, 1.0, 51.0, 38.0,2021-04-16 09:00:00,16
4.0, 42.0, 7.3, 6.2, -3.5, 7.2, 8.7, 12.3, 14.0, 2.8, 52.0, 34.0,2021-04-16 10:00:00,16
2.0, 38.0, 10.4, 6.4, -3.8, 11.6, 9.9, 13.9, 6.0, 4.8, 53.2, 28.0,2021-04-16 11:00:00,16
357.0, 34.0, 7.2, 7.0, -3.1, 10.6, 12.3, 15.7, 4.0, 6.2, 53.0, 25.0,2021-04-16 12:00:00,16
2.0, 28.0, 11.6, 9.0, -4.3, 4.2, 13.9, 18.2, 2.0, 6.4, 51.6, 20.0,2021-04-16 13:00:00,16
309.0, 25.0, 10.6, 5.4, -4.3, 4.3, 15.7, 20.1, 357.0, 7.0, 50.6, 18.0,2021-04-16 14:00:00,16
None, 20.0, 4.2, None, -5.1, None, 18.2, None, 2.0, 9.0, 52.6, None,2021-04-16 15:00:00,16
None, 18.0, 4.3, None, -4.9, None, 20.1, None, 309.0, 5.4, 52.0, None,2021-04-16 16:00:00,16
147.0, None, None, 0.0, None, 4.5, None, 15.3, None, None, None, 30.0,2021-04-17 17:00:00,16
9.0, None, None, 0.0, None, 6.8, None, 11.0, None, None, None, 39.0,2021-04-17 18:00:00,16
91.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 38.0,2021-04-17 19:00:00,16
333.0, None, None, 0.0, None, 0.1, None, 9.3, None, None, None, 44.0,2021-04-17 20:00:00,16
5.0, None, None, 0.0, None, 7.4, None, 7.6, None, None, None, 50.0,2021-04-17 21:00:00,16
90.0, None, None, 0.0, None, 1.2, None, 6.9, None, None, None, 51.0,2021-04-17 22:00:00,16
97.0, None, None, 0.0, None, 0.7, None, 6.4, None, None, None, 55.0,2021-04-17 23:00:00,16
41.0, None, None, 0.0, None, 0.7, None, 5.6, None, None, None, 58.0,2021-04-18 00:00:00,16
30.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 60.0,2021-04-18 01:00:00,16
41.0, None, None, 0.0, None, 2.2, None, 4.5, None, None, None, 62.0,2021-04-18 02:00:00,16
18.0, None, None, 0.0, None, 10.0, None, 3.5, None, None, None, 68.0,2021-04-18 03:00:00,16
24.0, None, None, 0.0, None, 8.1, None, 3.6, None, None, None, 66.0,2021-04-18 04:00:00,16
37.0, None, None, 0.0, None, 6.7, None, 3.0, None, None, None, 69.0,2021-04-18 05:00:00,16
33.0, None, None, 0.0, None, 9.8, None, 5.8, None, None, None, 59.0,2021-04-18 06:00:00,16
14.0, None, None, 0.0, None, 21.5, None, 6.4, None, None, None, 59.0,2021-04-18 07:00:00,16
5.0, None, None, 0.0, None, 55.6, None, 7.6, None, None, None, 49.0,2021-04-18 08:00:00,16
9.0, None, None, 0.0, None, 46.4, None, 4.9, None, None, None, 63.0,2021-04-18 09:00:00,16
1.0, None, None, 0.0, None, 42.7, None, 5.2, None, None, None, 56.0,2021-04-18 10:00:00,16
1.0, None, None, 0.0, None, 29.6, None, 5.6, None, None, None, 51.0,2021-04-18 11:00:00,16
348.0, None, None, 0.0, None, 19.3, None, 9.4, None, None, None, 35.0,2021-04-18 12:00:00,16
346.0, None, None, 0.0, None, 19.8, None, 10.2, None, None, None, 31.0,2021-04-18 13:00:00,16
