wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 49.0, 3.5, 0.0, -4.1, 5.0, 5.8, 4.5, 78.0, 0.0, 0.0, 58.0,2021-04-16 00:00:00,16
42.0, 54.0, 3.8, 0.0, -3.5, 2.3, 5.0, 4.0, 58.0, 0.0, 0.0, 58.0,2021-04-16 01:00:00,16
57.0, 58.0, 5.0, 0.0, -3.0, 3.5, 4.5, 3.2, 68.0, 0.0, 0.0, 62.0,2021-04-16 02:00:00,16
60.0, 58.0, 2.3, 0.0, -3.5, 2.4, 4.0, 2.7, 42.0, 0.0, 0.0, 64.0,2021-04-16 03:00:00,16
47.0, 62.0, 3.5, 0.0, -3.4, 2.5, 3.2, 2.3, 57.0, 0.0, 0.0, 64.0,2021-04-16 04:00:00,16
55.0, 64.0, 2.4, 0.0, -3.4, 2.1, 2.7, 2.3, 60.0, 0.0, 0.0, 67.0,2021-04-16 05:00:00,16
55.0, 64.0, 2.5, 0.0, -3.8, 2.1, 2.3, 2.6, 47.0, 0.0, 0.0, 69.0,2021-04-16 06:00:00,16
229.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 64.0,2021-04-16 07:00:00,16
236.0, 69.0, 2.1, 0.0, -2.5, 4.6, 2.6, 9.1, 55.0, 0.0, 0.0, 47.0,2021-04-16 08:00:00,16
250.0, 64.0, 2.0, 0.0, -0.6, 6.6, 5.7, 11.2, 229.0, 0.0, 0.0, 42.0,2021-04-16 09:00:00,16
237.0, 47.0, 4.6, 0.0, -1.6, 7.2, 9.1, 13.4, 236.0, 0.0, 0.0, 38.0,2021-04-16 10:00:00,16
260.0, 42.0, 6.6, 0.0, -1.2, 7.3, 11.2, 15.5, 250.0, 0.0, 0.0, 30.0,2021-04-16 11:00:00,16
258.0, None, None, 0.0, None, 10.0, None, 18.0, None, None, None, 23.0,2021-04-16 12:00:00,16
266.0, 30.0, 7.3, 0.0, -2.0, 8.9, 15.5, 19.9, 260.0, 0.0, 0.0, 20.0,2021-04-16 13:00:00,16
265.0, 23.0, 10.0, 0.0, -3.4, 10.1, 18.0, 20.7, 258.0, 0.0, 0.0, 17.0,2021-04-16 14:00:00,16
None, 20.0, 8.9, None, -3.7, None, 19.9, None, 266.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 17.0, 10.1, None, -5.2, None, 20.7, None, 265.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
241.0, None, None, 0.0, None, 5.3, None, 19.8, None, None, None, 23.0,2021-04-17 17:00:00,16
49.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 45.0,2021-04-17 18:00:00,16
37.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 47.0,2021-04-17 19:00:00,16
39.0, None, None, 0.0, None, 5.6, None, 10.1, None, None, None, 51.0,2021-04-17 20:00:00,16
52.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 52.0,2021-04-17 21:00:00,16
39.0, None, None, 0.0, None, 3.9, None, 8.1, None, None, None, 55.0,2021-04-17 22:00:00,16
34.0, None, None, 0.0, None, 4.1, None, 7.2, None, None, None, 59.0,2021-04-17 23:00:00,16
10.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 65.0,2021-04-18 00:00:00,16
37.0, None, None, 0.0, None, 2.5, None, 5.7, None, None, None, 64.0,2021-04-18 01:00:00,16
33.0, None, None, 0.0, None, 2.1, None, 4.8, None, None, None, 66.0,2021-04-18 02:00:00,16
20.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 72.0,2021-04-18 03:00:00,16
47.0, None, None, 0.0, None, 2.0, None, 3.6, None, None, None, 75.0,2021-04-18 04:00:00,16
84.0, None, None, 0.0, None, 2.1, None, 3.9, None, None, None, 77.0,2021-04-18 05:00:00,16
111.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 79.0,2021-04-18 06:00:00,16
284.0, None, None, 0.0, None, 3.5, None, 7.8, None, None, None, 62.0,2021-04-18 07:00:00,16
225.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 56.0,2021-04-18 08:00:00,16
202.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 55.0,2021-04-18 09:00:00,16
310.0, None, None, 0.0, None, 9.3, None, 10.1, None, None, None, 57.0,2021-04-18 10:00:00,16
210.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 43.0,2021-04-18 11:00:00,16
290.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 47.0,2021-04-18 12:00:00,16
11.0, None, None, 0.0, None, 7.5, None, 12.4, None, None, None, 60.0,2021-04-18 13:00:00,16
285.0, None, None, 0.0, None, 19.9, None, 11.3, None, None, None, 44.0,2021-04-18 16:00:00,16
