wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 68.0, 3.4, 0.0, -3.7, 4.7, 1.6, 0.9, 96.0, 0.0, 0.0, 69.0,2021-04-16 00:00:00,16
140.0, 63.0, 6.1, 0.0, -4.2, 4.2, 2.1, 1.1, 32.0, 0.0, 0.0, 68.0,2021-04-16 01:00:00,16
139.0, 69.0, 4.7, 0.0, -4.1, 4.2, 0.9, 0.6, 89.0, 0.0, 0.0, 67.0,2021-04-16 02:00:00,16
130.0, 68.0, 4.2, 0.0, -4.1, 1.7, 1.1, -0.3, 140.0, 0.0, 0.0, 75.0,2021-04-16 03:00:00,16
124.0, 67.0, 4.2, 0.0, -4.8, 3.3, 0.6, -0.5, 139.0, 0.0, 0.0, 74.0,2021-04-16 04:00:00,16
128.0, 75.0, 1.7, 0.0, -4.2, 2.1, -0.3, -0.5, 130.0, 0.0, 0.0, 76.0,2021-04-16 05:00:00,16
51.0, 74.0, 3.3, 0.0, -4.6, 0.9, -0.5, -0.1, 124.0, 0.0, 0.0, 76.0,2021-04-16 06:00:00,16
314.0, 76.0, 2.1, 0.0, -4.2, 3.1, -0.5, 5.7, 128.0, 0.0, 0.0, 48.0,2021-04-16 07:00:00,16
289.0, 76.0, 0.9, 0.0, -3.8, 2.5, -0.1, 12.3, 51.0, 0.0, 0.0, 33.0,2021-04-16 08:00:00,16
267.0, 48.0, 3.1, 0.0, -4.5, 4.5, 5.7, 13.0, 314.0, 0.0, 0.0, 33.0,2021-04-16 09:00:00,16
233.0, 33.0, 2.5, 0.0, -3.5, 5.0, 12.3, 16.0, 289.0, 0.0, 0.0, 27.0,2021-04-16 10:00:00,16
251.0, 33.0, 4.5, 0.0, -2.9, 5.1, 13.0, 16.4, 267.0, 0.0, 0.0, 26.0,2021-04-16 11:00:00,16
280.0, 27.0, 5.0, 0.0, -3.0, 6.8, 16.0, 17.9, 233.0, 0.0, 0.0, 20.0,2021-04-16 12:00:00,16
308.0, None, None, 0.0, None, 8.2, None, 18.5, None, None, None, 19.0,2021-04-16 13:00:00,16
300.0, 20.0, 6.8, 0.0, -5.4, 9.2, 17.9, 18.6, 280.0, 0.0, 0.0, 19.0,2021-04-16 14:00:00,16
None, 19.0, 8.2, None, -5.5, None, 18.5, None, 308.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 19.0, 9.2, None, -5.5, None, 18.6, None, 300.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
346.0, None, None, 0.0, None, 9.4, None, 16.5, None, None, None, 25.0,2021-04-17 17:00:00,16
17.0, None, None, 0.0, None, 9.1, None, 9.2, None, None, None, 37.0,2021-04-17 18:00:00,16
40.0, None, None, 0.0, None, 7.6, None, 6.2, None, None, None, 54.0,2021-04-17 19:00:00,16
60.0, None, None, 0.0, None, 7.4, None, 4.9, None, None, None, 60.0,2021-04-17 20:00:00,16
65.0, None, None, 0.0, None, 7.1, None, 3.5, None, None, None, 68.0,2021-04-17 21:00:00,16
93.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 73.0,2021-04-17 22:00:00,16
114.0, None, None, 0.0, None, 4.0, None, 3.0, None, None, None, 71.0,2021-04-17 23:00:00,16
134.0, None, None, 0.0, None, 4.7, None, 4.1, None, None, None, 63.0,2021-04-18 00:00:00,16
98.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 71.0,2021-04-18 01:00:00,16
35.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 71.0,2021-04-18 02:00:00,16
91.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 79.0,2021-04-18 03:00:00,16
122.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 74.0,2021-04-18 04:00:00,16
67.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 68.0,2021-04-18 05:00:00,16
36.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 72.0,2021-04-18 06:00:00,16
356.0, None, None, 0.0, None, 6.3, None, 9.9, None, None, None, 37.0,2021-04-18 07:00:00,16
299.0, None, None, 0.0, None, 5.5, None, 15.8, None, None, None, 29.0,2021-04-18 08:00:00,16
312.0, None, None, 0.0, None, 8.9, None, 16.8, None, None, None, 24.0,2021-04-18 09:00:00,16
329.0, None, None, 0.0, None, 9.5, None, 16.0, None, None, None, 32.0,2021-04-18 10:00:00,16
359.0, None, None, 0.0, None, 11.5, None, 13.8, None, None, None, 29.0,2021-04-18 11:00:00,16
340.0, None, None, 0.0, None, 12.1, None, 11.8, None, None, None, 37.0,2021-04-18 12:00:00,16
337.0, None, None, 0.0, None, 11.9, None, 11.5, None, None, None, 37.0,2021-04-18 13:00:00,16
344.0, None, None, 0.0, None, 17.7, None, 8.9, None, None, None, 58.0,2021-04-18 16:00:00,16
355.0, None, None, 0.0, None, 14.6, None, 5.0, None, None, None, 72.0,2021-04-18 17:00:00,16
11.0, None, None, 0.0, None, 11.9, None, 2.4, None, None, None, 80.0,2021-04-18 18:00:00,16
16.0, None, None, 0.0, None, 9.7, None, 1.6, None, None, None, 75.0,2021-04-18 19:00:00,16
58.0, 80.0, 11.9, 0.0, -0.7, 6.3, 2.4, 1.0, 11.0, 0.0, None, 80.0,2021-04-18 20:00:00,16
157.0, None, None, 0.0, None, 6.6, None, 1.5, None, None, None, 67.0,2021-04-18 21:00:00,16
191.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 80.0,2021-04-18 22:00:00,16
56.0, None, None, 0.0, None, 6.0, None, -0.2, None, None, None, 71.0,2021-04-18 23:00:00,16
123.0, None, None, 0.0, None, 7.9, None, -0.6, None, None, None, 64.0,2021-04-19 00:00:00,16
75.0, 71.0, 6.0, 0.0, -4.8, 4.9, -0.2, -2.5, 56.0, 0.0, None, 77.0,2021-04-19 01:00:00,16
129.0, 64.0, 7.9, 0.0, -6.6, 12.9, -0.6, -1.3, 123.0, 0.0, None, 56.0,2021-04-19 02:00:00,16
140.0, 77.0, 4.9, 0.0, -6.0, 6.1, -2.5, -2.3, 75.0, 0.0, None, 59.0,2021-04-19 03:00:00,16
136.0, 56.0, 12.9, 0.0, -8.9, 6.2, -1.3, -3.2, 129.0, 0.0, None, 68.0,2021-04-19 04:00:00,16
147.0, 59.0, 6.1, 0.0, -9.2, 4.6, -2.3, -3.8, 140.0, 0.0, None, 80.0,2021-04-19 05:00:00,16
37.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 74.0,2021-04-19 06:00:00,16
227.0, 80.0, 4.6, 0.0, -6.7, 2.8, -3.8, 1.6, 147.0, 0.0, None, 45.0,2021-04-19 07:00:00,16
