wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 65.0, 8.4, 0.0, -2.7, 1.3, 3.2, 0.6, 261.0, 0.0, 0.0, 75.0,2021-04-16 00:00:00,16
257.0, 70.0, 3.6, 0.0, -3.3, 0.6, 1.6, 0.0, 268.0, 0.0, 0.0, 78.0,2021-04-16 01:00:00,16
37.0, 75.0, 1.3, 0.0, -3.3, 0.1, 0.6, -0.6, 247.0, 0.0, 0.0, 79.0,2021-04-16 02:00:00,16
166.0, 78.0, 0.6, 0.0, -3.4, 1.5, 0.0, -1.9, 257.0, 0.0, 0.0, 85.0,2021-04-16 03:00:00,16
297.0, 79.0, 0.1, 0.0, -3.8, 2.8, -0.6, -2.2, 37.0, 0.0, 0.0, 87.0,2021-04-16 04:00:00,16
203.0, 85.0, 1.5, 0.0, -4.1, 3.7, -1.9, -2.0, 166.0, 0.0, 0.0, 86.0,2021-04-16 05:00:00,16
242.0, 87.0, 2.8, 0.0, -4.1, 2.4, -2.2, -2.0, 297.0, 0.0, 0.0, 88.0,2021-04-16 06:00:00,16
57.0, 86.0, 3.7, 0.0, -4.0, 1.4, -2.0, 0.9, 203.0, 0.0, 0.0, 74.0,2021-04-16 07:00:00,16
115.0, 88.0, 2.4, 0.0, -3.7, 3.6, -2.0, 4.6, 242.0, 0.0, 0.0, 57.0,2021-04-16 08:00:00,16
95.0, 74.0, 1.4, 0.0, -3.2, 5.6, 0.9, 8.6, 57.0, 0.0, 0.0, 46.0,2021-04-16 09:00:00,16
58.0, 57.0, 3.6, 0.0, -3.2, 3.5, 4.6, 11.8, 115.0, 0.0, 0.0, 38.0,2021-04-16 10:00:00,16
95.0, 46.0, 5.6, 0.0, -2.4, 5.9, 8.6, 14.2, 95.0, 0.0, 0.0, 31.0,2021-04-16 11:00:00,16
82.0, 38.0, 3.5, 0.0, -2.1, 7.1, 11.8, 16.0, 58.0, 0.0, 0.0, 27.0,2021-04-16 12:00:00,16
80.0, 31.0, 5.9, 0.0, -2.7, 5.4, 14.2, 18.1, 95.0, 0.0, 0.0, 23.0,2021-04-16 13:00:00,16
