wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 85.0, 2.1, 0.0, -1.5, 3.7, 0.7, -0.3, 57.0, 0.0, 0.0, 87.0,2021-04-16 00:00:00, 193.0,16
44.0, 88.0, 2.9, 0.0, -1.6, 2.3, 0.2, -0.9, 21.0, 0.0, 0.0, 90.0,2021-04-16 01:00:00, 193.0,16
33.0, 87.0, 3.7, 0.0, -2.2, 3.5, -0.3, -1.5, 49.0, 0.0, 0.0, 92.0,2021-04-16 02:00:00, 193.0,16
63.0, 90.0, 2.3, 0.0, -2.3, 3.1, -0.9, -1.5, 44.0, 0.0, 0.0, 93.0,2021-04-16 03:00:00, 193.0,16
19.0, 92.0, 3.5, 0.0, -2.6, 2.1, -1.5, -2.1, 33.0, 0.0, 0.0, 94.0,2021-04-16 04:00:00, None,16
359.0, 93.0, 3.1, 0.0, -2.5, 2.0, -1.5, -1.7, 63.0, 0.0, 0.0, 94.0,2021-04-16 05:00:00, 193.0,16
15.0, 94.0, 2.1, 0.0, -2.9, 1.7, -2.1, 2.3, 19.0, 0.0, 0.0, 77.0,2021-04-16 06:00:00, 193.0,16
16.0, 94.0, 2.0, 0.0, -2.5, 1.7, -1.7, 8.9, 359.0, 0.0, 0.0, 47.0,2021-04-16 07:00:00, 193.0,16
228.0, 77.0, 1.7, 0.0, -1.3, 3.6, 2.3, 12.1, 15.0, 0.0, 0.0, 39.0,2021-04-16 08:00:00, 193.0,16
253.0, 47.0, 1.7, 0.0, -1.8, 3.1, 8.9, 14.9, 16.0, 0.0, 0.0, 31.0,2021-04-16 09:00:00, 193.0,16
181.0, 39.0, 3.6, 0.0, -1.4, 2.8, 12.1, 18.3, 228.0, 0.0, 0.0, 26.0,2021-04-16 10:00:00, 193.0,16
71.0, 31.0, 3.1, 0.0, -2.1, 6.7, 14.9, 19.1, 253.0, 0.0, 0.0, 24.0,2021-04-16 11:00:00, 193.0,16
115.0, 26.0, 2.8, 0.0, -1.5, 7.7, 18.3, 21.2, 181.0, 0.0, 0.0, 19.0,2021-04-16 12:00:00, 193.0,16
195.0, 24.0, 6.7, 0.0, -1.9, 6.2, 19.1, 22.0, 71.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00, 193.0,16
113.0, 19.0, 7.7, 0.0, -3.3, 5.6, 21.2, 21.0, 115.0, 0.0, 0.0, 18.0,2021-04-16 14:00:00, 193.0,16
None, 16.0, 6.2, None, -5.0, None, 22.0, None, 195.0, 0.0, 0.0, None,2021-04-16 15:00:00, 193.0,16
None, 18.0, 5.6, None, -4.2, None, 21.0, None, 113.0, 0.0, 0.0, None,2021-04-16 16:00:00, 193.0,16
93.0, None, None, 0.0, None, 13.7, None, 13.2, None, None, None, 32.0,2021-04-17 17:00:00, None,16
102.0, None, None, 0.0, None, 11.3, None, 11.2, None, None, None, 37.0,2021-04-17 18:00:00, None,16
95.0, None, None, 0.0, None, 15.2, None, 9.8, None, None, None, 39.0,2021-04-17 19:00:00, None,16
93.0, None, None, 0.0, None, 14.3, None, 7.2, None, None, None, 56.0,2021-04-17 20:00:00, None,16
103.0, None, None, 0.0, None, 16.0, None, 5.5, None, None, None, 66.0,2021-04-17 21:00:00, None,16
101.0, None, None, 0.0, None, 14.6, None, 4.3, None, None, None, 72.0,2021-04-17 22:00:00, None,16
152.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 83.0,2021-04-17 23:00:00, None,16
112.0, None, None, 0.4, None, 8.4, None, 1.8, None, None, None, 89.0,2021-04-18 00:00:00, None,16
125.0, None, None, 1.0, None, 11.1, None, 1.3, None, None, None, 91.0,2021-04-18 01:00:00, None,16
108.0, None, None, 0.2, None, 14.3, None, 1.2, None, None, None, 90.0,2021-04-18 02:00:00, None,16
114.0, None, None, 0.2, None, 11.6, None, 1.3, None, None, None, 78.0,2021-04-18 03:00:00, None,16
77.0, None, None, 0.0, None, 12.7, None, 1.3, None, None, None, 77.0,2021-04-18 04:00:00, None,16
68.0, None, None, 0.0, None, 14.7, None, 1.4, None, None, None, 75.0,2021-04-18 05:00:00, None,16
76.0, None, None, 0.0, None, 11.9, None, 1.7, None, None, None, 73.0,2021-04-18 06:00:00, None,16
91.0, None, None, 0.0, None, 8.4, None, 3.1, None, None, None, 62.0,2021-04-18 07:00:00, None,16
148.0, None, None, 0.0, None, 9.9, None, 5.0, None, None, None, 50.0,2021-04-18 08:00:00, None,16
183.0, None, None, 0.0, None, 10.7, None, 6.8, None, None, None, 47.0,2021-04-18 09:00:00, None,16
113.0, None, None, 0.0, None, 9.2, None, 6.7, None, None, None, 43.0,2021-04-18 10:00:00, None,16
129.0, None, None, 0.0, None, 8.2, None, 6.8, None, None, None, 44.0,2021-04-18 11:00:00, None,16
45.0, None, None, 0.0, None, 8.1, None, 6.5, None, None, None, 42.0,2021-04-18 12:00:00, None,16
66.0, None, None, 0.0, None, 8.7, None, 6.3, None, None, None, 43.0,2021-04-18 13:00:00, None,16
211.0, None, None, 0.0, None, 5.1, None, 7.8, None, None, None, 36.0,2021-04-18 16:00:00, None,16
89.0, None, None, 0.0, None, 5.5, None, 6.1, None, None, None, 41.0,2021-04-18 17:00:00, None,16
72.0, None, None, 0.0, None, 6.0, None, 4.3, None, None, None, 54.0,2021-04-18 18:00:00, None,16
29.0, 41.0, 5.5, 0.0, -6.2, 5.3, 6.1, 0.9, 89.0, 0.0, None, 74.0,2021-04-18 19:00:00, None,16
3.0, 54.0, 6.0, 0.0, -4.2, 3.3, 4.3, -0.4, 72.0, 0.0, None, 78.0,2021-04-18 20:00:00, None,16
5.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 84.0,2021-04-18 21:00:00, None,16
16.0, None, None, 0.0, None, 5.6, None, -1.8, None, None, None, 84.0,2021-04-18 22:00:00, None,16
14.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 86.0,2021-04-18 23:00:00, None,16
44.0, 84.0, 5.6, 0.0, -4.1, 3.3, -1.8, -2.8, 16.0, 0.0, None, 88.0,2021-04-19 00:00:00, 193.0,16
9.0, 86.0, 4.5, 0.0, -4.3, 2.4, -2.3, -3.1, 14.0, 0.0, None, 88.0,2021-04-19 01:00:00, None,16
351.0, 88.0, 3.3, 0.0, -4.5, 3.6, -2.8, -3.4, 44.0, 0.0, None, 88.0,2021-04-19 02:00:00, None,16
18.0, 88.0, 2.4, 0.0, -4.8, 2.4, -3.1, -3.9, 9.0, 0.0, None, 88.0,2021-04-19 03:00:00, None,16
354.0, 88.0, 3.6, 0.0, -5.1, 3.1, -3.4, -4.4, 351.0, 0.0, None, 89.0,2021-04-19 04:00:00, None,16
16.0, 88.0, 2.4, 0.0, -5.6, 2.4, -3.9, -4.2, 18.0, 0.0, None, 88.0,2021-04-19 05:00:00, None,16
177.0, 89.0, 3.1, 0.0, -5.9, 1.6, -4.4, 1.1, 354.0, 0.0, None, 60.0,2021-04-19 06:00:00, 193.0,16
254.0, 88.0, 2.4, 0.0, -5.9, 2.3, -4.2, 3.7, 16.0, 0.0, None, 52.0,2021-04-19 07:00:00, None,16
83.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 43.0,2021-04-19 08:00:00, None,16
314.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 35.0,2021-04-19 09:00:00, None,16
115.0, None, None, 0.0, None, 9.5, None, 10.2, None, None, None, 31.0,2021-04-19 10:00:00, None,16
98.0, None, None, 0.0, None, 11.4, None, 11.4, None, None, None, 26.0,2021-04-19 11:00:00, None,16
99.0, None, None, 0.0, None, 9.0, None, 12.7, None, None, None, 23.0,2021-04-19 12:00:00, None,16
94.0, None, None, 0.0, None, 10.2, None, 13.2, None, None, None, 17.0,2021-04-19 13:00:00, None,16
108.0, None, None, 0.0, None, 9.6, None, 14.4, None, None, None, 16.0,2021-04-19 14:00:00, None,16
100.0, None, None, 0.0, None, 11.5, None, 13.9, None, None, None, 16.0,2021-04-19 15:00:00, None,16
56.0, None, None, 0.0, None, 13.4, None, 13.6, None, None, None, 18.0,2021-04-19 16:00:00, None,16
58.0, None, None, 0.0, None, 12.9, None, 11.9, None, None, None, 26.0,2021-04-19 17:00:00, None,16
48.0, None, None, 0.0, None, 8.0, None, 7.2, None, None, None, 43.0,2021-04-19 18:00:00, None,16
353.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 63.0,2021-04-19 19:00:00, None,16
317.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 71.0,2021-04-19 20:00:00, None,16
37.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 75.0,2021-04-19 21:00:00, None,16
