wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 94.0, 4.1, 0.0, 4.0, 4.0, 4.9, 3.7, 112.0, 0.0, 0.0, 96.0,2021-04-16 00:00:00,16
40.0, 95.0, 3.3, 0.0, 3.5, 3.1, 4.2, 3.4, 94.0, 0.0, 0.0, 96.0,2021-04-16 01:00:00,16
32.0, 96.0, 4.0, 0.0, 3.1, 2.9, 3.7, 2.9, 66.0, 0.0, 0.0, 97.0,2021-04-16 02:00:00,16
31.0, 96.0, 3.1, 0.0, 2.8, 3.4, 3.4, 2.7, 40.0, 0.0, 0.0, 97.0,2021-04-16 03:00:00,16
31.0, 97.0, 2.9, 0.0, 2.5, 4.0, 2.9, 2.7, 32.0, 0.0, 0.0, 97.0,2021-04-16 04:00:00,16
30.0, 97.0, 3.4, 0.0, 2.3, 2.6, 2.7, 2.2, 31.0, 0.0, 0.0, 97.0,2021-04-16 05:00:00,16
33.0, 97.0, 4.0, 0.0, 2.3, 1.7, 2.7, 2.8, 31.0, 0.0, 0.0, 97.0,2021-04-16 06:00:00,16
11.0, 97.0, 2.6, 0.0, 1.8, 1.9, 2.2, 4.7, 30.0, 0.0, 0.0, 97.0,2021-04-16 07:00:00,16
3.0, 97.0, 1.7, 0.0, 2.4, 4.3, 2.8, 7.8, 33.0, 0.0, 0.0, 84.0,2021-04-16 08:00:00,16
2.0, 97.0, 1.9, 0.0, 4.3, 5.1, 4.7, 10.7, 11.0, 0.0, 0.0, 74.0,2021-04-16 09:00:00,16
1.0, 84.0, 4.3, 0.0, 5.3, 6.3, 7.8, 13.6, 3.0, 0.0, 0.0, 61.0,2021-04-16 10:00:00,16
1.0, 74.0, 5.1, 0.0, 6.3, 7.2, 10.7, 14.3, 2.0, 0.0, 0.0, 65.0,2021-04-16 11:00:00,16
1.0, 61.0, 6.3, 0.0, 6.2, 7.6, 13.6, 13.4, 1.0, 0.0, 0.0, 65.0,2021-04-16 12:00:00,16
1.0, 65.0, 7.2, 0.0, 7.8, 7.0, 14.3, 13.5, 1.0, 0.0, 0.0, 66.0,2021-04-16 13:00:00,16
1.0, 65.0, 7.6, 0.0, 7.0, 6.1, 13.4, 14.0, 1.0, 0.0, 0.0, 62.0,2021-04-16 14:00:00,16
1.0, 66.0, 7.0, 0.0, 7.3, 5.5, 13.5, 13.6, 1.0, 0.0, 0.0, 63.0,2021-04-16 15:00:00,16
1.0, 62.0, 6.1, 0.0, 6.8, 6.3, 14.0, 14.6, 1.0, 0.0, 0.0, 58.0,2021-04-16 16:00:00,16
1.0, 63.0, 5.5, 0.0, 6.7, 4.1, 13.6, 11.7, 1.0, 0.0, 0.0, 72.0,2021-04-16 17:00:00,16
2.0, 58.0, 6.3, 0.0, 6.4, 4.6, 14.6, 9.3, 1.0, 0.0, 0.0, 85.0,2021-04-16 18:00:00,16
78.0, 72.0, 4.1, 0.0, 6.8, 2.0, 11.7, 7.5, 1.0, 0.0, 0.0, 91.0,2021-04-16 19:00:00,16
110.0, 85.0, 4.6, 0.0, 6.9, 3.4, 9.3, 6.7, 2.0, 0.0, 0.0, 93.0,2021-04-16 20:00:00,16
106.0, 91.0, 2.0, 0.0, 6.1, 3.5, 7.5, 5.9, 78.0, 0.0, 0.0, 95.0,2021-04-16 21:00:00,16
76.0, 93.0, 3.4, 0.0, 5.6, 3.1, 6.7, 5.3, 110.0, 0.0, 0.0, 95.0,2021-04-16 22:00:00,16
49.0, 95.0, 3.5, 0.0, 5.2, 0.0, 5.9, 5.0, 106.0, 0.0, 0.0, 96.0,2021-04-16 23:00:00,16
38.0, 95.0, 3.1, 0.0, 4.6, 0.0, 5.3, 4.6, 76.0, 0.0, 0.0, 96.0,2021-04-17 00:00:00,16
33.0, 96.0, 0.0, 0.0, 4.4, 2.3, 5.0, 4.0, 49.0, 0.0, 0.0, 97.0,2021-04-17 01:00:00,16
32.0, 96.0, 0.0, 0.0, 4.0, 2.8, 4.6, 3.9, 38.0, 0.0, 0.0, 97.0,2021-04-17 02:00:00,16
30.0, 97.0, 2.3, 0.0, 3.6, 3.2, 4.0, 3.7, 33.0, 0.0, 0.0, 97.0,2021-04-17 03:00:00,16
30.0, 97.0, 2.8, 0.0, 3.5, 3.4, 3.9, 3.4, 32.0, 0.0, 0.0, 97.0,2021-04-17 04:00:00,16
31.0, 97.0, 3.2, 0.0, 3.3, 3.0, 3.7, 3.0, 30.0, 0.0, 0.0, 97.0,2021-04-17 05:00:00,16
32.0, 97.0, 3.4, 0.0, 3.0, 0.0, 3.4, 3.8, 30.0, 0.0, 0.0, 98.0,2021-04-17 06:00:00,16
23.0, 97.0, 3.0, 0.0, 2.6, 1.9, 3.0, 5.7, 31.0, 0.0, 0.0, 97.0,2021-04-17 07:00:00,16
2.0, 98.0, 0.0, 0.0, 3.5, 3.8, 3.8, 8.9, 32.0, 0.0, 0.0, 84.0,2021-04-17 08:00:00,16
2.0, 97.0, 1.9, 0.0, 5.3, 4.5, 5.7, 11.3, 23.0, 0.0, 0.0, 74.0,2021-04-17 09:00:00,16
None, 84.0, 3.8, None, 6.3, None, 8.9, None, 2.0, 0.0, 0.0, None,2021-04-17 10:00:00,16
None, 74.0, 4.5, None, 6.8, None, 11.3, None, 2.0, 0.0, 0.0, None,2021-04-17 11:00:00,16
1.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 69.0,2021-04-17 17:00:00,16
1.0, None, None, 0.0, None, 2.9, None, 10.9, None, None, None, 73.0,2021-04-17 18:00:00,16
22.0, None, None, 0.0, None, 4.2, None, 8.8, None, None, None, 85.0,2021-04-17 19:00:00,16
78.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 89.0,2021-04-17 20:00:00,16
119.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 92.0,2021-04-17 21:00:00,16
114.0, None, None, 0.0, None, 2.8, None, 6.0, None, None, None, 94.0,2021-04-17 22:00:00,16
87.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 94.0,2021-04-17 23:00:00,16
55.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 95.0,2021-04-18 00:00:00,16
47.0, None, None, 0.0, None, 2.8, None, 4.8, None, None, None, 95.0,2021-04-18 01:00:00,16
35.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 96.0,2021-04-18 02:00:00,16
31.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 96.0,2021-04-18 03:00:00,16
30.0, None, None, 0.0, None, 3.6, None, 3.5, None, None, None, 96.0,2021-04-18 04:00:00,16
28.0, None, None, 0.0, None, 3.5, None, 3.4, None, None, None, 96.0,2021-04-18 05:00:00,16
32.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 97.0,2021-04-18 06:00:00,16
36.0, None, None, 0.0, None, 1.9, None, 6.1, None, None, None, 94.0,2021-04-18 07:00:00,16
3.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 77.0,2021-04-18 08:00:00,16
2.0, None, None, 0.0, None, 7.5, None, 11.8, None, None, None, 62.0,2021-04-18 09:00:00,16
1.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 70.0,2021-04-18 10:00:00,16
1.0, None, None, 0.0, None, 8.1, None, 13.8, None, None, None, 66.0,2021-04-18 11:00:00,16
1.0, None, None, 0.0, None, 6.9, None, 13.9, None, None, None, 63.0,2021-04-18 12:00:00,16
1.0, None, None, 0.0, None, 5.9, None, 16.3, None, None, None, 48.0,2021-04-18 13:00:00,16
1.0, None, None, 0.0, None, 6.4, None, 16.1, None, None, None, 54.0,2021-04-18 16:00:00,16
0.0, None, None, 0.0, None, 3.9, None, 15.0, None, None, None, 54.0,2021-04-18 17:00:00,16
1.0, 54.0, 6.4, 0.0, 6.8, 4.2, 16.1, 12.6, 1.0, 0.0, None, 67.0,2021-04-18 18:00:00,16
7.0, 54.0, 3.9, 0.0, 5.8, 3.8, 15.0, 9.6, 0.0, 0.0, None, 80.0,2021-04-18 19:00:00,16
18.0, 67.0, 4.2, 0.0, 6.6, 5.4, 12.6, 8.3, 1.0, 0.0, None, 83.0,2021-04-18 20:00:00,16
47.0, 80.0, 3.8, 0.0, 6.3, 4.0, 9.6, 7.4, 7.0, 0.0, None, 86.0,2021-04-18 21:00:00,16
66.0, 83.0, 5.4, 0.0, 5.6, 4.4, 8.3, 6.7, 18.0, 0.0, None, 88.0,2021-04-18 22:00:00,16
73.0, 86.0, 4.0, 0.0, 5.2, 3.5, 7.4, 6.2, 47.0, 0.0, None, 91.0,2021-04-18 23:00:00,16
60.0, 88.0, 4.4, 0.0, 4.9, 2.4, 6.7, 5.9, 66.0, 0.0, None, 89.0,2021-04-19 00:00:00,16
86.0, 91.0, 3.5, 0.0, 4.8, 3.7, 6.2, 5.4, 73.0, 0.0, None, 91.0,2021-04-19 01:00:00,16
100.0, 89.0, 2.4, 0.0, 4.2, 3.5, 5.9, 4.9, 60.0, 0.0, None, 93.0,2021-04-19 02:00:00,16
91.0, 91.0, 3.7, 0.0, 4.1, 6.1, 5.4, 4.8, 86.0, 0.0, None, 92.0,2021-04-19 03:00:00,16
91.0, 93.0, 3.5, 0.0, 3.9, 4.0, 4.9, 4.4, 100.0, 0.0, None, 93.0,2021-04-19 04:00:00,16
81.0, 92.0, 6.1, 0.0, 3.6, 3.3, 4.8, 4.5, 91.0, 0.0, None, 93.0,2021-04-19 05:00:00,16
3.0, 93.0, 4.0, 0.0, 3.4, 2.8, 4.4, 6.7, 91.0, 0.0, None, 87.0,2021-04-19 06:00:00,16
3.0, 93.0, 3.3, 0.0, 3.5, 3.3, 4.5, 8.9, 81.0, 0.0, None, 73.0,2021-04-19 07:00:00,16
2.0, 87.0, 2.8, 0.0, 4.7, 3.2, 6.7, 10.4, 3.0, 0.0, None, 69.0,2021-04-19 08:00:00,16
2.0, None, None, 0.0, None, 6.3, None, 13.2, None, None, None, 56.0,2021-04-19 09:00:00,16
1.0, None, None, 0.0, None, 6.9, None, 14.9, None, None, None, 52.0,2021-04-19 10:00:00,16
1.0, None, None, 0.0, None, 5.7, None, 13.2, None, None, None, 64.0,2021-04-19 11:00:00,16
1.0, None, None, 0.0, None, 5.6, None, 12.9, None, None, None, 61.0,2021-04-19 12:00:00,16
1.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 56.0,2021-04-19 13:00:00,16
1.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 50.0,2021-04-19 14:00:00,16
1.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 46.0,2021-04-19 15:00:00,16
1.0, None, None, 0.0, None, 4.0, None, 14.7, None, None, None, 53.0,2021-04-19 16:00:00,16
2.0, None, None, 0.0, None, 5.3, None, 13.3, None, None, None, 67.0,2021-04-19 17:00:00,16
2.0, None, None, 0.0, None, 6.9, None, 12.2, None, None, None, 72.0,2021-04-19 18:00:00,16
3.0, None, None, 0.0, None, 3.6, None, 11.1, None, None, None, 78.0,2021-04-19 19:00:00,16
6.0, 72.0, 6.9, 0.0, 7.3, 5.5, 12.2, 10.5, 2.0, 0.0, 0.0, 81.0,2021-04-19 20:00:00,16
14.0, 78.0, 3.6, 0.0, 7.4, 4.8, 11.1, 10.0, 3.0, 0.0, 0.0, 82.0,2021-04-19 21:00:00,16
30.0, 81.0, 5.5, 0.0, 7.4, 4.7, 10.5, 9.6, 6.0, 0.0, 0.0, 85.0,2021-04-19 22:00:00,16
32.0, 82.0, 4.8, 0.0, 7.1, 4.1, 10.0, 9.3, 14.0, 0.0, 0.0, 87.0,2021-04-19 23:00:00,16
72.0, 85.0, 4.7, 0.0, 7.2, 4.4, 9.6, 8.8, 30.0, 0.0, 0.0, 90.0,2021-04-20 00:00:00,16
58.0, 87.0, 4.1, 0.0, 7.2, 3.5, 9.3, 8.6, 32.0, 0.0, 0.0, 91.0,2021-04-20 01:00:00,16
86.0, 90.0, 4.4, 0.0, 7.3, 3.3, 8.8, 8.3, 72.0, 0.0, 0.0, 92.0,2021-04-20 02:00:00,16
106.0, 91.0, 3.5, 0.0, 7.2, 3.0, 8.6, 7.7, 58.0, 0.0, 0.0, 93.0,2021-04-20 03:00:00,16
118.0, 92.0, 3.3, 0.0, 7.1, 4.1, 8.3, 7.5, 86.0, 0.0, 0.0, 94.0,2021-04-20 04:00:00,16
92.0, 93.0, 3.0, 0.0, 6.6, 2.8, 7.7, 7.8, 106.0, 0.0, 0.0, 94.0,2021-04-20 05:00:00,16
5.0, 94.0, 4.1, 0.0, 6.6, 4.0, 7.5, 8.3, 118.0, 0.0, 0.0, 87.0,2021-04-20 06:00:00,16
3.0, 94.0, 2.8, 0.0, 6.9, 7.2, 7.8, 9.9, 92.0, 0.0, 0.0, 74.0,2021-04-20 07:00:00,16
2.0, 87.0, 4.0, 0.0, 6.3, 6.1, 8.3, 11.7, 5.0, 0.0, 0.0, 62.0,2021-04-20 08:00:00,16
2.0, 74.0, 7.2, 0.0, 5.5, 8.0, 9.9, 14.0, 3.0, 0.0, 0.0, 50.0,2021-04-20 09:00:00,16
1.0, 62.0, 6.1, 0.0, 4.7, 8.6, 11.7, 15.5, 2.0, 0.0, 0.0, 37.0,2021-04-20 10:00:00,16
1.0, 50.0, 8.0, 0.0, 3.7, 11.4, 14.0, 17.8, 2.0, 0.0, 0.0, 34.0,2021-04-20 11:00:00,16
1.0, 37.0, 8.6, 0.0, 0.9, 11.7, 15.5, 18.5, 1.0, 0.0, 0.0, 27.0,2021-04-20 12:00:00,16
1.0, 34.0, 11.4, 0.0, 1.7, 10.9, 17.8, 18.0, 1.0, 0.0, 0.0, 38.0,2021-04-20 13:00:00,16
1.0, 27.0, 11.7, 0.0, -0.8, 6.7, 18.5, 18.4, 1.0, 0.0, 0.0, 37.0,2021-04-20 14:00:00,16
