wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 78.0, 4.6, 0.0, -2.1, 2.3, 1.3, -1.2, 149.0, 0.0, 0.0, 89.0,2021-04-16 00:00:00, 193.0,16
185.0, 87.0, 2.3, 0.0, -2.2, 2.2, -0.3, -1.8, 127.0, 0.0, 0.0, 91.0,2021-04-16 01:00:00, 193.0,16
173.0, 89.0, 2.3, 0.0, -2.8, 2.2, -1.2, -2.2, 125.0, 0.0, 0.0, 93.0,2021-04-16 02:00:00, 193.0,16
152.0, 91.0, 2.2, 0.0, -3.1, 2.5, -1.8, -2.6, 185.0, 0.0, 0.0, 95.0,2021-04-16 03:00:00, 193.0,16
206.0, 93.0, 2.2, 0.0, -3.2, 2.1, -2.2, -2.8, 173.0, 0.0, 0.0, 94.0,2021-04-16 04:00:00, 193.0,16
218.0, 95.0, 2.5, 0.0, -3.3, 1.9, -2.6, -2.4, 152.0, 0.0, 0.0, 94.0,2021-04-16 05:00:00, 193.0,16
52.0, 94.0, 2.1, 0.0, -3.6, 3.6, -2.8, 2.7, 206.0, 0.0, 0.0, 74.0,2021-04-16 06:00:00, 193.0,16
95.0, 94.0, 1.9, 0.0, -3.2, 4.3, -2.4, 8.0, 218.0, 0.0, 0.0, 53.0,2021-04-16 07:00:00, 193.0,16
146.0, 74.0, 3.6, 0.0, -1.5, 3.0, 2.7, 12.7, 52.0, 0.0, 0.0, 38.0,2021-04-16 08:00:00, 193.0,16
48.0, 53.0, 4.3, 0.0, -1.0, 4.3, 8.0, 15.9, 95.0, 0.0, 0.0, 31.0,2021-04-16 09:00:00, 193.0,16
262.0, 38.0, 3.0, 0.0, -1.2, 4.0, 12.7, 19.0, 146.0, 0.0, 0.0, 23.0,2021-04-16 10:00:00, 193.0,16
191.0, 31.0, 4.3, 0.0, -1.2, 4.4, 15.9, 21.0, 48.0, 0.0, 0.0, 21.0,2021-04-16 11:00:00, 193.0,16
56.0, 23.0, 4.0, 0.0, -2.6, 4.6, 19.0, 22.6, 262.0, 0.0, 0.0, 16.0,2021-04-16 12:00:00, 193.0,16
310.0, 21.0, 4.4, 0.0, -2.1, 7.6, 21.0, 22.8, 191.0, 0.0, 0.0, 14.0,2021-04-16 13:00:00, 193.0,16
273.0, 16.0, 4.6, 0.0, -4.5, 7.0, 22.6, 22.4, 56.0, 0.0, 0.0, 17.0,2021-04-16 14:00:00, 193.0,16
None, 14.0, 7.6, None, -6.1, None, 22.8, None, 310.0, 0.0, 0.0, None,2021-04-16 15:00:00, 193.0,16
None, 17.0, 7.0, None, -3.8, None, 22.4, None, 273.0, 0.0, 0.0, None,2021-04-16 16:00:00, 193.0,16
221.0, None, None, 0.0, None, 9.1, None, 9.9, None, None, None, 45.0,2021-04-17 17:00:00, None,16
224.0, None, None, 0.0, None, 8.5, None, 8.0, None, None, None, 50.0,2021-04-17 18:00:00, None,16
206.0, None, None, 0.0, None, 12.7, None, 8.9, None, None, None, 46.0,2021-04-17 19:00:00, None,16
245.0, None, None, 0.0, None, 7.8, None, 6.4, None, None, None, 59.0,2021-04-17 20:00:00, None,16
215.0, None, None, 0.0, None, 9.5, None, 5.0, None, None, None, 61.0,2021-04-17 21:00:00, None,16
199.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 67.0,2021-04-17 22:00:00, None,16
208.0, None, None, 0.0, None, 9.9, None, 5.4, None, None, None, 61.0,2021-04-17 23:00:00, None,16
249.0, None, None, 0.0, None, 9.6, None, 4.6, None, None, None, 65.0,2021-04-18 00:00:00, None,16
176.0, None, None, 0.0, None, 4.9, None, 2.3, None, None, None, 77.0,2021-04-18 01:00:00, None,16
256.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 84.0,2021-04-18 02:00:00, None,16
191.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 78.0,2021-04-18 03:00:00, None,16
83.0, None, None, 0.0, None, 9.2, None, 5.3, None, None, None, 59.0,2021-04-18 04:00:00, None,16
79.0, None, None, 0.0, None, 8.7, None, 4.4, None, None, None, 62.0,2021-04-18 05:00:00, None,16
76.0, None, None, 0.0, None, 8.4, None, 3.5, None, None, None, 63.0,2021-04-18 06:00:00, None,16
70.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 58.0,2021-04-18 07:00:00, None,16
57.0, None, None, 0.0, None, 7.9, None, 6.6, None, None, None, 44.0,2021-04-18 08:00:00, None,16
51.0, None, None, 0.0, None, 13.1, None, 7.7, None, None, None, 36.0,2021-04-18 09:00:00, None,16
67.0, None, None, 0.0, None, 13.7, None, 8.9, None, None, None, 30.0,2021-04-18 10:00:00, None,16
42.0, None, None, 0.0, None, 13.2, None, 9.7, None, None, None, 29.0,2021-04-18 11:00:00, None,16
69.0, None, None, 0.0, None, 14.4, None, 9.2, None, None, None, 24.0,2021-04-18 12:00:00, None,16
51.0, None, None, 0.0, None, 13.1, None, 9.7, None, None, None, 25.0,2021-04-18 13:00:00, None,16
60.0, None, None, 0.0, None, 11.8, None, 7.1, None, None, None, 31.0,2021-04-18 16:00:00, None,16
43.0, None, None, 0.0, None, 9.7, None, 5.3, None, None, None, 35.0,2021-04-18 17:00:00, None,16
92.0, 31.0, 11.8, 0.0, -8.9, 5.3, 7.1, 3.4, 60.0, 0.0, None, 39.0,2021-04-18 18:00:00, None,16
198.0, 35.0, 9.7, 0.0, -8.9, 5.0, 5.3, -0.1, 43.0, 0.0, None, 59.0,2021-04-18 19:00:00, None,16
211.0, 39.0, 5.3, 0.0, -9.2, 6.4, 3.4, -1.2, 92.0, 0.0, None, 70.0,2021-04-18 20:00:00, None,16
214.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 65.0,2021-04-18 21:00:00, None,16
222.0, 70.0, 6.4, 0.0, -6.0, 5.9, -1.2, -1.8, 211.0, 0.0, None, 68.0,2021-04-18 22:00:00, 193.0,16
224.0, 65.0, 6.0, 0.0, -6.7, 6.8, -1.0, -1.9, 214.0, 0.0, None, 70.0,2021-04-18 23:00:00, 193.0,16
209.0, 68.0, 5.9, 0.0, -6.9, 5.3, -1.8, -2.5, 222.0, 0.0, None, 73.0,2021-04-19 00:00:00, None,16
210.0, 70.0, 6.8, 0.0, -6.6, 6.4, -1.9, -2.1, 224.0, 0.0, None, 64.0,2021-04-19 01:00:00, None,16
190.0, 73.0, 5.3, 0.0, -6.7, 4.1, -2.5, -2.7, 209.0, 0.0, None, 70.0,2021-04-19 02:00:00, None,16
138.0, 64.0, 6.4, 0.0, -8.0, 3.1, -2.1, -3.6, 210.0, 0.0, None, 74.0,2021-04-19 03:00:00, None,16
164.0, 70.0, 4.1, 0.0, -7.4, 4.2, -2.7, -3.9, 190.0, 0.0, None, 77.0,2021-04-19 04:00:00, 193.0,16
190.0, 74.0, 3.1, 0.0, -7.6, 2.8, -3.6, -3.5, 138.0, 0.0, None, 79.0,2021-04-19 05:00:00, 193.0,16
90.0, 77.0, 4.2, 0.0, -7.3, 7.2, -3.9, 1.3, 164.0, 0.0, None, 53.0,2021-04-19 06:00:00, 193.0,16
96.0, 79.0, 2.8, 0.0, -6.6, 7.1, -3.5, 3.5, 190.0, 0.0, None, 46.0,2021-04-19 07:00:00, None,16
100.0, 53.0, 7.2, 0.0, -7.2, 8.2, 1.3, 6.4, 90.0, 0.0, None, 36.0,2021-04-19 08:00:00, 193.0,16
80.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 27.0,2021-04-19 09:00:00, None,16
80.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 21.0,2021-04-19 10:00:00, None,16
39.0, None, None, 0.0, None, 6.3, None, 12.6, None, None, None, 18.0,2021-04-19 11:00:00, None,16
67.0, None, None, 0.0, None, 8.1, None, 14.2, None, None, None, 14.0,2021-04-19 12:00:00, None,16
21.0, None, None, 0.0, None, 5.2, None, 15.5, None, None, None, 12.0,2021-04-19 13:00:00, None,16
326.0, 14.0, 8.1, 0.0, -12.9, 7.0, 14.2, 15.4, 67.0, 0.0, None, 10.0,2021-04-19 14:00:00, 193.0,16
71.0, None, None, 0.0, None, 5.9, None, 15.4, None, None, None, 10.0,2021-04-19 15:00:00, None,16
272.0, None, None, 0.0, None, 5.5, None, 12.7, None, None, None, 22.0,2021-04-19 16:00:00, None,16
224.0, None, None, 0.0, None, 7.9, None, 5.6, None, None, None, 50.0,2021-04-19 17:00:00, None,16
213.0, None, None, 0.0, None, 9.8, None, 5.3, None, None, None, 46.0,2021-04-19 18:00:00, None,16
217.0, None, None, 0.0, None, 9.5, None, 5.1, None, None, None, 37.0,2021-04-19 19:00:00, None,16
207.0, None, None, 0.0, None, 10.4, None, 4.6, None, None, None, 41.0,2021-04-19 20:00:00, None,16
142.0, None, None, 0.0, None, 8.6, None, 4.0, None, None, None, 36.0,2021-04-19 21:00:00, None,16
219.0, 41.0, 10.4, 0.0, -7.5, 6.9, 4.6, 1.8, 207.0, 0.0, 0.0, 49.0,2021-04-19 22:00:00, 193.0,16
149.0, 36.0, 8.6, 0.0, -9.7, 5.2, 4.0, 0.2, 142.0, 0.0, 0.0, 68.0,2021-04-19 23:00:00, 193.0,16
143.0, 49.0, 6.9, 0.0, -7.8, 1.8, 1.8, -2.0, 219.0, 0.0, 0.0, 76.0,2021-04-20 00:00:00, 193.0,16
190.0, 68.0, 5.2, 0.0, -5.0, 3.0, 0.2, -2.8, 149.0, 0.0, 0.0, 79.0,2021-04-20 01:00:00, 193.0,16
146.0, 76.0, 1.8, 0.0, -5.7, 2.7, -2.0, -3.2, 143.0, 0.0, 0.0, 83.0,2021-04-20 02:00:00, 193.0,16
130.0, 79.0, 3.0, 0.0, -5.9, 2.8, -2.8, -4.0, 190.0, 0.0, 0.0, 85.0,2021-04-20 03:00:00, 193.0,16
208.0, 83.0, 2.7, 0.0, -5.7, 3.1, -3.2, -4.1, 146.0, 0.0, 0.0, 87.0,2021-04-20 04:00:00, 193.0,16
215.0, 85.0, 2.8, 0.0, -6.1, 1.9, -4.0, -3.6, 130.0, 0.0, 0.0, 83.0,2021-04-20 05:00:00, 193.0,16
76.0, 87.0, 3.1, 0.0, -5.9, 2.5, -4.1, 1.8, 208.0, 0.0, 0.0, 60.0,2021-04-20 06:00:00, 193.0,16
67.0, 83.0, 1.9, 0.0, -6.1, 4.6, -3.6, 5.2, 215.0, 0.0, 0.0, 45.0,2021-04-20 07:00:00, 193.0,16
36.0, 60.0, 2.5, 0.0, -5.1, 4.2, 1.8, 9.0, 76.0, 0.0, 0.0, 33.0,2021-04-20 08:00:00, 193.0,16
263.0, 45.0, 4.6, 0.0, -5.8, 4.9, 5.2, 11.7, 67.0, 0.0, 0.0, 25.0,2021-04-20 09:00:00, 193.0,16
326.0, 33.0, 4.2, 0.0, -6.4, 7.0, 9.0, 14.3, 36.0, 0.0, 0.0, 20.0,2021-04-20 10:00:00, 193.0,16
305.0, 25.0, 4.9, 0.0, -7.7, 5.6, 11.7, 15.9, 263.0, 0.0, 0.0, 19.0,2021-04-20 11:00:00, 193.0,16
323.0, 20.0, 7.0, 0.0, -8.4, 7.4, 14.3, 16.5, 326.0, 0.0, 0.0, 18.0,2021-04-20 12:00:00, 193.0,16
314.0, 19.0, 5.6, 0.0, -7.7, 7.9, 15.9, 17.2, 305.0, 0.0, 0.0, 17.0,2021-04-20 13:00:00, 193.0,16
291.0, 18.0, 7.4, 0.0, -7.9, 8.3, 16.5, 17.3, 323.0, 0.0, 0.0, 16.0,2021-04-20 14:00:00, 193.0,16
256.0, None, None, 0.0, None, 7.5, None, 17.0, None, None, None, 18.0,2021-04-20 15:00:00, None,16
280.0, None, None, 0.0, None, 6.8, None, 14.5, None, None, None, 26.0,2021-04-20 16:00:00, None,16
220.0, None, None, 0.0, None, 7.6, None, 7.7, None, None, None, 47.0,2021-04-20 17:00:00, None,16
227.0, None, None, 0.0, None, 8.2, None, 5.9, None, None, None, 48.0,2021-04-20 18:00:00, None,16
225.0, None, None, 0.0, None, 9.5, None, 5.7, None, None, None, 49.0,2021-04-20 19:00:00, None,16
209.0, None, None, 0.0, None, 10.4, None, 5.6, None, None, None, 47.0,2021-04-20 20:00:00, None,16
142.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 52.0,2021-04-20 21:00:00, None,16
140.0, None, None, 0.0, None, 2.8, None, 1.4, None, None, None, 69.0,2021-04-20 22:00:00, None,16
47.0, None, None, 0.0, None, 3.8, None, -0.1, None, None, None, 78.0,2021-04-20 23:00:00, None,16
155.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 81.0,2021-04-21 00:00:00, None,16
164.0, None, None, 0.0, None, 4.1, None, -2.0, None, None, None, 85.0,2021-04-21 01:00:00, None,16
185.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 89.0,2021-04-21 02:00:00, None,16
170.0, 85.0, 4.1, 0.0, -4.2, 2.6, -2.0, -2.4, 164.0, 0.0, 0.0, 89.0,2021-04-21 03:00:00, None,16
227.0, 89.0, 2.0, 0.0, -3.9, 2.1, -2.3, -2.7, 185.0, 0.0, 0.0, 92.0,2021-04-21 04:00:00, None,16
156.0, 89.0, 2.6, 0.0, -4.0, 2.8, -2.4, -2.1, 170.0, 0.0, 0.0, 91.0,2021-04-21 05:00:00, None,16
7.0, 92.0, 2.1, 0.0, -3.8, 2.5, -2.7, 3.2, 227.0, 0.0, 0.0, 68.0,2021-04-21 06:00:00, None,16
345.0, 68.0, 2.5, 0.0, -2.1, 6.8, 3.2, 10.7, 7.0, 0.0, 0.0, 37.0,2021-04-21 08:00:00, None,16
242.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 33.0,2021-04-21 09:00:00, None,16
347.0, 37.0, 6.8, 0.0, -3.4, 9.8, 10.7, 13.5, 345.0, 0.0, None, 32.0,2021-04-21 10:00:00, 193.0,16
349.0, 33.0, 6.1, 0.0, -3.3, 5.6, 12.5, 13.6, 242.0, 0.0, None, 31.0,2021-04-21 11:00:00, 193.0,16
290.0, 32.0, 9.8, 0.0, -2.9, 7.3, 13.5, 12.6, 347.0, 0.0, None, 32.0,2021-04-21 12:00:00, None,16
286.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 29.0,2021-04-21 13:00:00, None,16
289.0, 32.0, 7.3, 0.0, -3.7, 8.4, 12.6, 12.6, 290.0, 0.0, None, 33.0,2021-04-21 14:00:00, None,16
300.0, None, None, 0.0, None, 9.2, None, 12.6, None, None, None, 31.0,2021-04-21 15:00:00, None,16
293.0, 33.0, 8.4, 0.0, -3.2, 5.1, 12.6, 11.1, 289.0, 0.0, None, 37.0,2021-04-21 16:00:00, None,16
302.0, None, None, 0.0, None, 3.6, None, 8.8, None, None, None, 51.0,2021-04-21 17:00:00, None,16
330.0, 37.0, 5.1, 0.0, -3.0, 8.1, 11.1, 7.0, 293.0, 0.0, None, 66.0,2021-04-21 18:00:00, 193.0,16
264.0, None, None, 0.4, None, 7.2, None, 3.9, None, None, None, 88.0,2021-04-21 19:00:00, None,16
295.0, 66.0, 8.1, 0.4, 1.1, 9.9, 7.0, 2.2, 330.0, 0.0, None, 87.0,2021-04-21 20:00:00, 193.0,16
54.0, 88.0, 7.2, 0.4, 2.1, 4.9, 3.9, 0.8, 264.0, 0.4, None, 92.0,2021-04-21 21:00:00, 193.0,16
240.0, 87.0, 9.9, 0.2, 0.3, 3.6, 2.2, 0.2, 295.0, 0.4, None, 96.0,2021-04-21 22:00:00, 193.0,16
207.0, 92.0, 4.9, 0.0, -0.3, 5.2, 0.8, 0.2, 54.0, 0.4, None, 88.0,2021-04-21 23:00:00, 193.0,16
228.0, 96.0, 3.6, 0.0, -0.4, 3.5, 0.2, -0.8, 240.0, 0.2, None, 93.0,2021-04-22 00:00:00, 193.0,16
16.0, 88.0, 5.2, 0.0, -1.6, 4.6, 0.2, -1.8, 207.0, 0.0, None, 87.0,2021-04-22 01:00:00, 193.0,16
163.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 77.0,2021-04-22 03:00:00, None,16
169.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 83.0,2021-04-22 04:00:00, None,16
183.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 81.0,2021-04-22 05:00:00, None,16
123.0, None, None, 0.4, None, 6.2, None, -0.3, None, None, None, 49.0,2021-04-22 06:00:00, None,16
76.0, None, None, 0.0, None, 7.4, None, 1.2, None, None, None, 39.0,2021-04-22 07:00:00, None,16
72.0, None, None, 0.2, None, 7.0, None, 3.0, None, None, None, 34.0,2021-04-22 08:00:00, None,16
1.0, None, None, 0.0, None, 6.4, None, 4.0, None, None, None, 33.0,2021-04-22 09:00:00, None,16
63.0, None, None, 0.0, None, 8.9, None, 5.1, None, None, None, 30.0,2021-04-22 10:00:00, None,16
332.0, None, None, 0.0, None, 9.9, None, 6.2, None, None, None, 26.0,2021-04-22 11:00:00, None,16
3.0, None, None, 0.0, None, 7.8, None, 7.4, None, None, None, 21.0,2021-04-22 12:00:00, None,16
329.0, None, None, 0.0, None, 4.9, None, 8.1, None, None, None, 23.0,2021-04-22 13:00:00, None,16
354.0, None, None, 0.0, None, 7.1, None, 8.2, None, None, None, 22.0,2021-04-22 14:00:00, None,16
259.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 21.0,2021-04-22 15:00:00, None,16
264.0, None, None, 0.0, None, 7.0, None, 7.2, None, None, None, 22.0,2021-04-22 16:00:00, None,16
225.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 37.0,2021-04-22 17:00:00, None,16
229.0, None, None, 0.0, None, 4.5, None, 0.5, None, None, None, 66.0,2021-04-22 18:00:00, None,16
None, 37.0, 6.5, None, -9.6, None, 3.7, None, 225.0, 0.0, 2.0, None,2021-04-22 19:00:00, 193.0,16
