wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 52.0, 5.8, 0.0, -6.7, 15.1, 2.1, 5.1, 324.0, 0.0, 0.0, 39.0,2021-04-16 00:00:00,16
332.0, 40.0, 15.0, 0.0, -7.7, 8.8, 4.8, 2.8, 3.0, 0.0, 0.0, 51.0,2021-04-16 01:00:00,16
321.0, 39.0, 15.1, 0.0, -7.7, 8.0, 5.1, 2.4, 8.0, 0.0, 0.0, 51.0,2021-04-16 02:00:00,16
313.0, 51.0, 8.8, 0.0, -6.3, 7.3, 2.8, 2.1, 332.0, 0.0, 0.0, 54.0,2021-04-16 03:00:00,16
308.0, 51.0, 8.0, 0.0, -6.7, 9.2, 2.4, 2.0, 321.0, 0.0, 0.0, 52.0,2021-04-16 04:00:00,16
308.0, 54.0, 7.3, 0.0, -6.2, 5.6, 2.1, 5.0, 313.0, 0.0, 0.0, 41.0,2021-04-16 05:00:00,16
344.0, 52.0, 9.2, 0.0, -6.8, 0.0, 2.0, 9.6, 308.0, 0.0, 0.0, 30.0,2021-04-16 06:00:00,16
130.0, 41.0, 5.6, 0.0, -7.2, 4.8, 5.0, 11.1, 308.0, 0.0, 0.0, 31.0,2021-04-16 07:00:00,16
46.0, 30.0, 0.0, 0.0, -7.1, 2.8, 9.6, 12.7, 344.0, 0.0, 0.0, 27.0,2021-04-16 08:00:00,16
11.0, 31.0, 4.8, 0.0, -5.4, 2.5, 11.1, 12.6, 130.0, 0.0, 0.0, 24.0,2021-04-16 09:00:00,16
24.0, 27.0, 2.8, 0.0, -5.8, 3.4, 12.7, 14.5, 46.0, 0.0, 0.0, 24.0,2021-04-16 10:00:00,16
54.0, 24.0, 2.5, 0.0, -7.4, 4.3, 12.6, 13.9, 11.0, 0.0, 0.0, 24.0,2021-04-16 11:00:00,16
156.0, 24.0, 3.4, 0.0, -5.8, 4.3, 14.5, 14.2, 24.0, 0.0, 0.0, 23.0,2021-04-16 12:00:00,16
16.0, 24.0, 4.3, 0.0, -6.3, 4.0, 13.9, 15.3, 54.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00,16
36.0, 23.0, 4.3, 0.0, -6.6, 4.5, 14.2, 15.0, 156.0, 0.0, 0.0, 20.0,2021-04-16 14:00:00,16
None, 21.0, 4.0, None, -6.9, None, 15.3, None, 16.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 20.0, 4.5, None, -7.8, None, 15.0, None, 36.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
323.0, None, None, 0.0, None, 12.8, None, 9.2, None, None, None, 34.0,2021-04-17 17:00:00,16
320.0, None, None, 0.0, None, 11.2, None, 7.2, None, None, None, 39.0,2021-04-17 18:00:00,16
318.0, None, None, 0.0, None, 9.9, None, 6.3, None, None, None, 43.0,2021-04-17 19:00:00,16
317.0, None, None, 0.0, None, 8.5, None, 6.3, None, None, None, 41.0,2021-04-17 20:00:00,16
317.0, None, None, 0.0, None, 9.3, None, 5.7, None, None, None, 42.0,2021-04-17 21:00:00,16
310.0, None, None, 0.0, None, 9.4, None, 5.1, None, None, None, 46.0,2021-04-17 22:00:00,16
319.0, None, None, 0.0, None, 7.7, None, 4.9, None, None, None, 49.0,2021-04-17 23:00:00,16
25.0, None, None, 0.0, None, 13.6, None, 5.4, None, None, None, 45.0,2021-04-18 00:00:00,16
29.0, None, None, 0.0, None, 20.9, None, 4.2, None, None, None, 52.0,2021-04-18 01:00:00,16
6.0, None, None, 0.0, None, 24.9, None, 3.9, None, None, None, 55.0,2021-04-18 02:00:00,16
6.0, None, None, 0.0, None, 26.7, None, 2.5, None, None, None, 62.0,2021-04-18 03:00:00,16
2.0, None, None, 0.0, None, 27.6, None, 1.8, None, None, None, 66.0,2021-04-18 04:00:00,16
353.0, None, None, 0.0, None, 27.7, None, 1.5, None, None, None, 69.0,2021-04-18 05:00:00,16
354.0, None, None, 0.0, None, 23.8, None, 1.0, None, None, None, 74.0,2021-04-18 06:00:00,16
330.0, None, None, 0.0, None, 16.5, None, -0.7, None, None, None, 81.0,2021-04-18 07:00:00,16
